generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77894,49038,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
2,77969,49000,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
3,80668,50455,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
4,80660,50862,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
5,77871,49989,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
6,77929,50035,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
7,78736,50349,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
8,78584,50236,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
9,79010,50181,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
10,78399,49956,1,0.0,0.0,0.5,0.005,3.85,0.0,6.0,linear
11,101383,50032,1,0.175767,0.175767,0.5,0.005,3.85,0.0,6.0,linear
12,113384,49835,1,0.258771,0.272179,0.5,0.005,3.85,0.0,6.0,linear
13,111138,47700,1,0.285181,0.32166,0.5,0.005,3.85,0.0,6.0,linear
14,107536,43993,1,0.31516,0.380249,0.5,0.005,3.85,0.0,6.0,linear
15,105432,40390,1,0.342,0.439309,0.5,0.005,3.85,0.0,6.0,linear
16,106032,37524,1,0.365138,0.491273,0.5,0.005,3.85,0.0,6.0,linear
17,105724,34244,1,0.387032,0.537785,0.5,0.005,3.85,0.0,6.0,linear
18,105685,31333,1,0.404613,0.576045,0.5,0.005,3.85,0.0,6.0,linear
19,105450,29382,1,0.417515,0.602241,0.5,0.005,3.85,0.0,6.0,linear
20,105061,27538,1,0.428228,0.623791,0.5,0.005,3.85,0.0,6.0,linear
21,104330,26113,1,0.43778,0.640613,0.5,0.005,3.85,0.0,6.0,linear
22,102649,24587,1,0.447604,0.656396,0.5,0.005,3.85,0.0,6.0,linear
23,100915,23226,1,0.456005,0.670158,0.5,0.005,3.85,0.0,6.0,linear
24,99465,21902,1,0.463616,0.681716,0.5,0.005,3.85,0.0,6.0,linear
25,97971,20883,1,0.468112,0.687619,0.5,0.005,3.85,0.0,6.0,linear
26,96902,20234,1,0.474022,0.695039,0.5,0.005,3.85,0.0,6.0,linear
27,95289,19323,1,0.479977,0.702473,0.5,0.005,3.85,0.0,6.0,linear
28,93900,18785,1,0.485147,0.709266,0.5,0.005,3.85,0.0,6.0,linear
29,92256,18118,1,0.490314,0.715448,0.5,0.005,3.85,0.0,6.0,linear
30,90981,17562,1,0.494795,0.719514,0.5,0.005,3.85,0.0,6.0,linear
31,89839,16855,1,0.500318,0.727237,0.5,0.005,3.85,0.0,6.0,linear
32,88538,16160,1,0.50381,0.730631,0.5,0.005,3.85,0.0,6.0,linear
33,87050,15777,1,0.50739,0.733701,0.5,0.005,3.85,0.0,6.0,linear
34,86299,15345,1,0.51098,0.736726,0.5,0.005,3.85,0.0,6.0,linear
35,85176,14977,1,0.516461,0.742359,0.5,0.005,3.85,0.0,6.0,linear
36,84073,14319,1,0.520332,0.748369,0.5,0.005,3.85,0.0,6.0,linear
37,83630,13955,1,0.525349,0.753246,0.5,0.005,3.85,0.0,6.0,linear
38,82130,13454,1,0.529213,0.757046,0.5,0.005,3.85,0.0,6.0,linear
39,80942,13071,1,0.534344,0.761634,0.5,0.005,3.85,0.0,6.0,linear
