generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49358,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78258,49237,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,79194,49828,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,80110,50563,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,79787,50512,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,77157,49317,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,77155,49325,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,79160,50076,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,80122,50433,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,79118,50284,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,82450,50114,1,0.0357917,0.0357917,0.5,0.475,0.65,0.0,6.0,linear
12,84154,50123,1,0.0566869,0.0614639,0.5,0.475,0.65,0.0,6.0,linear
13,83912,49496,1,0.0653305,0.0780109,0.5,0.475,0.65,0.0,6.0,linear
14,81532,47744,1,0.0760872,0.0996484,0.5,0.475,0.65,0.0,6.0,linear
15,81881,47068,1,0.0860305,0.120511,0.5,0.475,0.65,0.0,6.0,linear
16,82832,46605,1,0.0959707,0.141222,0.5,0.475,0.65,0.0,6.0,linear
17,84060,46179,1,0.103187,0.157137,0.5,0.475,0.65,0.0,6.0,linear
18,84998,45953,1,0.110099,0.170882,0.5,0.475,0.65,0.0,6.0,linear
19,85223,45687,1,0.116013,0.182417,0.5,0.475,0.65,0.0,6.0,linear
20,84798,45537,1,0.120885,0.19253,0.5,0.475,0.65,0.0,6.0,linear
21,84237,44865,1,0.127017,0.204285,0.5,0.475,0.65,0.0,6.0,linear
22,83513,44042,1,0.13068,0.211938,0.5,0.475,0.65,0.0,6.0,linear
23,83554,43552,1,0.135678,0.222826,0.5,0.475,0.65,0.0,6.0,linear
24,85106,43784,1,0.139703,0.230855,0.5,0.475,0.65,0.0,6.0,linear
25,84829,43340,1,0.142738,0.237359,0.5,0.475,0.65,0.0,6.0,linear
26,85281,43152,1,0.145641,0.242759,0.5,0.475,0.65,0.0,6.0,linear
27,84426,42763,1,0.146457,0.245344,0.5,0.475,0.65,0.0,6.0,linear
28,84868,42705,1,0.150087,0.251604,0.5,0.475,0.65,0.0,6.0,linear
29,85031,42542,1,0.151086,0.253622,0.5,0.475,0.65,0.0,6.0,linear
30,84863,42249,1,0.152786,0.258261,0.5,0.475,0.65,0.0,6.0,linear
31,85628,42481,1,0.153615,0.259568,0.5,0.475,0.65,0.0,6.0,linear
32,86242,42825,1,0.153445,0.259854,0.5,0.475,0.65,0.0,6.0,linear
33,85959,42790,1,0.15448,0.262243,0.5,0.475,0.65,0.0,6.0,linear
34,85885,42701,1,0.155803,0.264116,0.5,0.475,0.65,0.0,6.0,linear
35,85989,42817,1,0.156033,0.264554,0.5,0.475,0.65,0.0,6.0,linear
36,85663,42439,1,0.157582,0.267256,0.5,0.475,0.65,0.0,6.0,linear
37,85394,41957,1,0.159817,0.271698,0.5,0.475,0.65,0.0,6.0,linear
38,85569,41920,1,0.159506,0.271648,0.5,0.475,0.65,0.0,6.0,linear
39,86533,42144,1,0.160297,0.273092,0.5,0.475,0.65,0.0,6.0,linear
40,86191,41930,1,0.16079,0.273582,0.5,0.475,0.65,0.0,6.0,linear
41,86283,42079,1,0.160909,0.274416,0.5,0.475,0.65,0.0,6.0,linear
42,86645,42215,1,0.1612,0.275014,0.5,0.475,0.65,0.0,6.0,linear
43,86478,42241,1,0.160885,0.275261,0.5,0.475,0.65,0.0,6.0,linear
44,86702,42141,1,0.161369,0.275866,0.5,0.475,0.65,0.0,6.0,linear
45,86738,42300,1,0.160916,0.274976,0.5,0.475,0.65,0.0,6.0,linear
46,87058,42631,1,0.160679,0.274572,0.5,0.475,0.65,0.0,6.0,linear
47,86508,42321,1,0.160931,0.275053,0.5,0.475,0.65,0.0,6.0,linear
48,86840,42566,1,0.159879,0.273415,0.5,0.475,0.65,0.0,6.0,linear
49,87011,42656,1,0.160466,0.274042,0.5,0.475,0.65,0.0,6.0,linear
50,86758,42531,1,0.16243,0.277436,0.5,0.475,0.65,0.0,6.0,linear
51,86512,42178,1,0.162318,0.277545,0.5,0.475,0.65,0.0,6.0,linear
52,85927,41837,1,0.162612,0.277927,0.5,0.475,0.65,0.0,6.0,linear
53,86644,42192,1,0.162852,0.27946,0.5,0.475,0.65,0.0,6.0,linear
54,86928,42236,1,0.163167,0.279541,0.5,0.475,0.65,0.0,6.0,linear
55,87058,42274,1,0.161953,0.278321,0.5,0.475,0.65,0.0,6.0,linear
56,86828,42152,1,0.161876,0.2777,0.5,0.475,0.65,0.0,6.0,linear
57,87035,42486,1,0.163883,0.280892,0.5,0.475,0.65,0.0,6.0,linear
58,87012,42353,1,0.163257,0.278918,0.5,0.475,0.65,0.0,6.0,linear
59,86197,42093,1,0.163617,0.280334,0.5,0.475,0.65,0.0,6.0,linear
60,86384,42010,1,0.162732,0.278874,0.5,0.475,0.65,0.0,6.0,linear
61,86700,42149,1,0.161463,0.276705,0.5,0.475,0.65,0.0,6.0,linear
62,87373,42359,1,0.161885,0.277147,0.5,0.475,0.65,0.0,6.0,linear
63,87065,42264,1,0.162558,0.2785,0.5,0.475,0.65,0.0,6.0,linear
64,86911,42335,1,0.1616,0.277375,0.5,0.475,0.65,0.0,6.0,linear
65,87395,42401,1,0.161698,0.277411,0.5,0.475,0.65,0.0,6.0,linear
66,87037,42321,1,0.16308,0.278968,0.5,0.475,0.65,0.0,6.0,linear
67,87179,42471,1,0.161921,0.277041,0.5,0.475,0.65,0.0,6.0,linear
68,87582,42435,1,0.161539,0.276498,0.5,0.475,0.65,0.0,6.0,linear
69,87227,42390,1,0.161903,0.276985,0.5,0.475,0.65,0.0,6.0,linear
70,87646,42624,1,0.162419,0.277926,0.5,0.475,0.65,0.0,6.0,linear
71,87404,42693,1,0.161903,0.276607,0.5,0.475,0.65,0.0,6.0,linear
72,86905,42571,1,0.162049,0.277396,0.5,0.475,0.65,0.0,6.0,linear
73,86741,42412,1,0.1626,0.278424,0.5,0.475,0.65,0.0,6.0,linear
