generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,89444,36262,1,0.248959,0.412637,0.5,0.225,1.25,0.0,6.0,linear
114,89339,35884,1,0.248805,0.411989,0.5,0.225,1.25,0.0,6.0,linear
115,89432,36080,1,0.248845,0.412672,0.5,0.225,1.25,0.0,6.0,linear
116,89917,36462,1,0.24852,0.411083,0.5,0.225,1.25,0.0,6.0,linear
117,89641,36389,1,0.248371,0.411111,0.5,0.225,1.25,0.0,6.0,linear
118,88978,36198,1,0.247102,0.408803,0.5,0.225,1.25,0.0,6.0,linear
119,88779,36061,1,0.247993,0.409919,0.5,0.225,1.25,0.0,6.0,linear
120,89184,36061,1,0.248528,0.410864,0.5,0.225,1.25,0.0,6.0,linear
121,88975,35975,1,0.249161,0.412336,0.5,0.225,1.25,0.0,6.0,linear
122,89335,36126,1,0.248359,0.410886,0.5,0.225,1.25,0.0,6.0,linear
123,89481,36187,1,0.248903,0.411881,0.5,0.225,1.25,0.0,6.0,linear
124,89476,36119,1,0.248578,0.411645,0.5,0.225,1.25,0.0,6.0,linear
125,89471,36126,1,0.249882,0.414145,0.5,0.225,1.25,0.0,6.0,linear
126,89404,36162,1,0.249393,0.413404,0.5,0.225,1.25,0.0,6.0,linear
127,89665,36149,1,0.24902,0.412167,0.5,0.225,1.25,0.0,6.0,linear
128,89316,36100,1,0.247775,0.410178,0.5,0.225,1.25,0.0,6.0,linear
129,89114,36013,1,0.246939,0.409355,0.5,0.225,1.25,0.0,6.0,linear
130,89254,35972,1,0.246991,0.409029,0.5,0.225,1.25,0.0,6.0,linear
131,89471,36100,1,0.24724,0.409205,0.5,0.225,1.25,0.0,6.0,linear
132,89358,36201,1,0.247424,0.40882,0.5,0.225,1.25,0.0,6.0,linear
133,89742,36263,1,0.248247,0.410004,0.5,0.225,1.25,0.0,6.0,linear
134,89439,36276,1,0.247264,0.40913,0.5,0.225,1.25,0.0,6.0,linear
135,89471,36115,1,0.247846,0.409954,0.5,0.225,1.25,0.0,6.0,linear
136,89189,36026,1,0.246687,0.408096,0.5,0.225,1.25,0.0,6.0,linear
137,89380,35957,1,0.247588,0.409316,0.5,0.225,1.25,0.0,6.0,linear
138,89615,36175,1,0.248708,0.411091,0.5,0.225,1.25,0.0,6.0,linear
139,89885,36311,1,0.246589,0.406756,0.5,0.225,1.25,0.0,6.0,linear
140,89643,36464,1,0.246239,0.405403,0.5,0.225,1.25,0.0,6.0,linear
141,89756,36685,1,0.245876,0.406498,0.5,0.225,1.25,0.0,6.0,linear
142,89492,36695,1,0.245259,0.405319,0.5,0.225,1.25,0.0,6.0,linear
143,89799,36524,1,0.24794,0.409797,0.5,0.225,1.25,0.0,6.0,linear
144,89716,36271,1,0.249858,0.413178,0.5,0.225,1.25,0.0,6.0,linear
145,89632,36207,1,0.250179,0.413379,0.5,0.225,1.25,0.0,6.0,linear
146,89118,35811,1,0.250673,0.414807,0.5,0.225,1.25,0.0,6.0,linear
147,89394,35770,1,0.250023,0.413496,0.5,0.225,1.25,0.0,6.0,linear
148,89608,36112,1,0.248384,0.410985,0.5,0.225,1.25,0.0,6.0,linear
149,89935,36417,1,0.2479,0.410604,0.5,0.225,1.25,0.0,6.0,linear
150,89443,36177,1,0.249329,0.413176,0.5,0.225,1.25,0.0,6.0,linear
151,89470,35949,1,0.250133,0.413916,0.5,0.225,1.25,0.0,6.0,linear
152,89547,35971,1,0.249155,0.412358,0.5,0.225,1.25,0.0,6.0,linear
153,89818,36130,1,0.248606,0.412251,0.5,0.225,1.25,0.0,6.0,linear
154,89285,36077,1,0.247352,0.410103,0.5,0.225,1.25,0.0,6.0,linear
155,89454,36195,1,0.247479,0.409925,0.5,0.225,1.25,0.0,6.0,linear
156,90025,36264,1,0.247728,0.409336,0.5,0.225,1.25,0.0,6.0,linear
157,90255,36453,1,0.24652,0.407476,0.5,0.225,1.25,0.0,6.0,linear
158,89693,36364,1,0.246282,0.406513,0.5,0.225,1.25,0.0,6.0,linear
159,89590,36200,1,0.247079,0.407548,0.5,0.225,1.25,0.0,6.0,linear
160,89485,36231,1,0.247853,0.4099,0.5,0.225,1.25,0.0,6.0,linear
161,89138,36018,1,0.248036,0.410694,0.5,0.225,1.25,0.0,6.0,linear
162,89222,35856,1,0.249578,0.412492,0.5,0.225,1.25,0.0,6.0,linear
163,89216,36046,1,0.248483,0.411924,0.5,0.225,1.25,0.0,6.0,linear
164,89158,35995,1,0.249545,0.41346,0.5,0.225,1.25,0.0,6.0,linear
165,89792,36010,1,0.250435,0.413842,0.5,0.225,1.25,0.0,6.0,linear
166,89387,35830,1,0.249423,0.413206,0.5,0.225,1.25,0.0,6.0,linear
167,89447,35938,1,0.24904,0.411796,0.5,0.225,1.25,0.0,6.0,linear
168,89113,36141,1,0.249076,0.412735,0.5,0.225,1.25,0.0,6.0,linear
169,89225,36011,1,0.248572,0.411643,0.5,0.225,1.25,0.0,6.0,linear
170,89261,35863,1,0.248804,0.411883,0.5,0.225,1.25,0.0,6.0,linear
171,89472,36071,1,0.248007,0.410413,0.5,0.225,1.25,0.0,6.0,linear
172,89630,36197,1,0.249133,0.413178,0.5,0.225,1.25,0.0,6.0,linear
173,90045,36350,1,0.248986,0.412943,0.5,0.225,1.25,0.0,6.0,linear
174,90195,36479,1,0.247719,0.410355,0.5,0.225,1.25,0.0,6.0,linear
175,89989,36620,1,0.24732,0.409217,0.5,0.225,1.25,0.0,6.0,linear
176,89626,36456,1,0.247412,0.409011,0.5,0.225,1.25,0.0,6.0,linear
177,88946,36124,1,0.247532,0.409925,0.5,0.225,1.25,0.0,6.0,linear
178,89285,36268,1,0.246554,0.407908,0.5,0.225,1.25,0.0,6.0,linear
179,89826,36432,1,0.247869,0.410277,0.5,0.225,1.25,0.0,6.0,linear
180,89581,36349,1,0.247408,0.408854,0.5,0.225,1.25,0.0,6.0,linear
181,89600,36344,1,0.248974,0.412131,0.5,0.225,1.25,0.0,6.0,linear
182,89540,36095,1,0.249725,0.413491,0.5,0.225,1.25,0.0,6.0,linear
183,89716,36272,1,0.248997,0.412572,0.5,0.225,1.25,0.0,6.0,linear
184,89328,36169,1,0.24881,0.411637,0.5,0.225,1.25,0.0,6.0,linear
185,89281,36018,1,0.24898,0.411862,0.5,0.225,1.25,0.0,6.0,linear
186,89240,35936,1,0.250145,0.413213,0.5,0.225,1.25,0.0,6.0,linear
187,89423,35963,1,0.250242,0.415184,0.5,0.225,1.25,0.0,6.0,linear
188,89750,36191,1,0.251229,0.416586,0.5,0.225,1.25,0.0,6.0,linear
189,89705,36097,1,0.250666,0.415633,0.5,0.225,1.25,0.0,6.0,linear
190,89368,36035,1,0.251168,0.416642,0.5,0.225,1.25,0.0,6.0,linear
191,89359,35693,1,0.251601,0.417264,0.5,0.225,1.25,0.0,6.0,linear
192,89243,35776,1,0.250367,0.414615,0.5,0.225,1.25,0.0,6.0,linear
193,89336,35891,1,0.250612,0.415008,0.5,0.225,1.25,0.0,6.0,linear
194,89484,35965,1,0.251016,0.415477,0.5,0.225,1.25,0.0,6.0,linear
195,89178,35928,1,0.250549,0.415604,0.5,0.225,1.25,0.0,6.0,linear
196,89116,35750,1,0.251269,0.417274,0.5,0.225,1.25,0.0,6.0,linear
197,89099,35871,1,0.249866,0.414191,0.5,0.225,1.25,0.0,6.0,linear
198,89359,35895,1,0.251134,0.416929,0.5,0.225,1.25,0.0,6.0,linear
199,89339,35893,1,0.250343,0.415533,0.5,0.225,1.25,0.0,6.0,linear
200,89539,36026,1,0.25003,0.414585,0.5,0.225,1.25,0.0,6.0,linear
201,89385,35945,1,0.250296,0.41578,0.5,0.225,1.25,0.0,6.0,linear
202,89489,35953,1,0.248861,0.411885,0.5,0.225,1.25,0.0,6.0,linear
203,89574,36301,1,0.24978,0.414079,0.5,0.225,1.25,0.0,6.0,linear
204,89831,36299,1,0.249898,0.413971,0.5,0.225,1.25,0.0,6.0,linear
205,89615,36205,1,0.249506,0.413028,0.5,0.225,1.25,0.0,6.0,linear
206,89273,36016,1,0.24984,0.413517,0.5,0.225,1.25,0.0,6.0,linear
207,88975,35836,1,0.250337,0.414847,0.5,0.225,1.25,0.0,6.0,linear
208,89445,35961,1,0.25025,0.415151,0.5,0.225,1.25,0.0,6.0,linear
209,89360,35861,1,0.249572,0.413578,0.5,0.225,1.25,0.0,6.0,linear
210,89510,35997,1,0.249064,0.411981,0.5,0.225,1.25,0.0,6.0,linear
211,89379,35910,1,0.249477,0.413028,0.5,0.225,1.25,0.0,6.0,linear
212,89114,35756,1,0.249658,0.413806,0.5,0.225,1.25,0.0,6.0,linear
213,89434,35850,1,0.250188,0.414536,0.5,0.225,1.25,0.0,6.0,linear
214,89466,35957,1,0.249591,0.413315,0.5,0.225,1.25,0.0,6.0,linear
215,89249,35874,1,0.249045,0.412816,0.5,0.225,1.25,0.0,6.0,linear
216,89270,35988,1,0.248826,0.412308,0.5,0.225,1.25,0.0,6.0,linear
217,89587,36080,1,0.248305,0.411094,0.5,0.225,1.25,0.0,6.0,linear
218,89735,36219,1,0.248095,0.410567,0.5,0.225,1.25,0.0,6.0,linear
219,89170,36172,1,0.248101,0.409972,0.5,0.225,1.25,0.0,6.0,linear
220,89279,36268,1,0.247005,0.408833,0.5,0.225,1.25,0.0,6.0,linear
221,89334,36220,1,0.247975,0.409851,0.5,0.225,1.25,0.0,6.0,linear
222,89367,36289,1,0.248534,0.41108,0.5,0.225,1.25,0.0,6.0,linear
223,89561,36289,1,0.24905,0.412187,0.5,0.225,1.25,0.0,6.0,linear
224,89559,36084,1,0.249137,0.412891,0.5,0.225,1.25,0.0,6.0,linear
225,89553,36065,1,0.248796,0.411366,0.5,0.225,1.25,0.0,6.0,linear
226,89460,35986,1,0.248413,0.411063,0.5,0.225,1.25,0.0,6.0,linear
227,89270,35827,1,0.247802,0.409947,0.5,0.225,1.25,0.0,6.0,linear
228,89233,35974,1,0.247622,0.409705,0.5,0.225,1.25,0.0,6.0,linear
229,89699,36131,1,0.246971,0.408502,0.5,0.225,1.25,0.0,6.0,linear
230,89881,36402,1,0.247439,0.408733,0.5,0.225,1.25,0.0,6.0,linear
231,90269,36679,1,0.2477,0.409043,0.5,0.225,1.25,0.0,6.0,linear
232,89906,36661,1,0.247066,0.408415,0.5,0.225,1.25,0.0,6.0,linear
233,89690,36632,1,0.247373,0.408499,0.5,0.225,1.25,0.0,6.0,linear
234,89306,36411,1,0.246272,0.406987,0.5,0.225,1.25,0.0,6.0,linear
235,89386,36530,1,0.247789,0.408812,0.5,0.225,1.25,0.0,6.0,linear
236,89240,36287,1,0.247531,0.408772,0.5,0.225,1.25,0.0,6.0,linear
237,88919,36129,1,0.247517,0.409891,0.5,0.225,1.25,0.0,6.0,linear
238,89563,36156,1,0.247758,0.409972,0.5,0.225,1.25,0.0,6.0,linear
239,89778,36110,1,0.247055,0.407932,0.5,0.225,1.25,0.0,6.0,linear
240,89987,36337,1,0.246589,0.407954,0.5,0.225,1.25,0.0,6.0,linear
241,89869,36461,1,0.246448,0.407266,0.5,0.225,1.25,0.0,6.0,linear
242,89827,36335,1,0.247946,0.409867,0.5,0.225,1.25,0.0,6.0,linear
243,89235,36213,1,0.249541,0.412902,0.5,0.225,1.25,0.0,6.0,linear
244,89288,36263,1,0.248923,0.412324,0.5,0.225,1.25,0.0,6.0,linear
245,89150,36081,1,0.249437,0.412649,0.5,0.225,1.25,0.0,6.0,linear
246,89412,36182,1,0.249286,0.41182,0.5,0.225,1.25,0.0,6.0,linear
247,89222,36172,1,0.248392,0.411375,0.5,0.225,1.25,0.0,6.0,linear
248,89263,36206,1,0.248108,0.411101,0.5,0.225,1.25,0.0,6.0,linear
249,89454,36145,1,0.247985,0.410806,0.5,0.225,1.25,0.0,6.0,linear
250,89502,36238,1,0.248098,0.410308,0.5,0.225,1.25,0.0,6.0,linear
251,89461,36102,1,0.249274,0.411456,0.5,0.225,1.25,0.0,6.0,linear
252,89399,36179,1,0.248678,0.410635,0.5,0.225,1.25,0.0,6.0,linear
253,89033,35845,1,0.248175,0.411055,0.5,0.225,1.25,0.0,6.0,linear
254,89535,36021,1,0.246856,0.408528,0.5,0.225,1.25,0.0,6.0,linear
255,89853,36265,1,0.245873,0.406849,0.5,0.225,1.25,0.0,6.0,linear
256,89697,36359,1,0.247349,0.40887,0.5,0.225,1.25,0.0,6.0,linear
257,89682,36319,1,0.24746,0.408736,0.5,0.225,1.25,0.0,6.0,linear
258,89729,36344,1,0.246675,0.407547,0.5,0.225,1.25,0.0,6.0,linear
259,89639,36462,1,0.246417,0.407581,0.5,0.225,1.25,0.0,6.0,linear
260,89521,36578,1,0.246358,0.407327,0.5,0.225,1.25,0.0,6.0,linear
261,89513,36529,1,0.247699,0.410067,0.5,0.225,1.25,0.0,6.0,linear
262,89553,36297,1,0.247737,0.409008,0.5,0.225,1.25,0.0,6.0,linear
263,89503,36094,1,0.248787,0.4112,0.5,0.225,1.25,0.0,6.0,linear
264,89553,36123,1,0.247409,0.408865,0.5,0.225,1.25,0.0,6.0,linear
265,89691,36153,1,0.247642,0.409761,0.5,0.225,1.25,0.0,6.0,linear
266,89874,36068,1,0.248946,0.411285,0.5,0.225,1.25,0.0,6.0,linear
267,89730,36062,1,0.249206,0.412292,0.5,0.225,1.25,0.0,6.0,linear
268,89728,36122,1,0.249418,0.412512,0.5,0.225,1.25,0.0,6.0,linear
269,89706,36270,1,0.248266,0.410473,0.5,0.225,1.25,0.0,6.0,linear
270,89451,36165,1,0.247264,0.409595,0.5,0.225,1.25,0.0,6.0,linear
271,89177,36244,1,0.246825,0.408844,0.5,0.225,1.25,0.0,6.0,linear
272,89640,36238,1,0.24736,0.409787,0.5,0.225,1.25,0.0,6.0,linear
273,89834,36134,1,0.249076,0.412362,0.5,0.225,1.25,0.0,6.0,linear
274,89273,35972,1,0.248241,0.410237,0.5,0.225,1.25,0.0,6.0,linear
275,89706,36157,1,0.24901,0.411714,0.5,0.225,1.25,0.0,6.0,linear
276,89781,36196,1,0.248776,0.411905,0.5,0.225,1.25,0.0,6.0,linear
277,89507,36137,1,0.249325,0.412811,0.5,0.225,1.25,0.0,6.0,linear
278,89434,36018,1,0.248976,0.411736,0.5,0.225,1.25,0.0,6.0,linear
279,89178,36246,1,0.24729,0.408598,0.5,0.225,1.25,0.0,6.0,linear
280,89986,36603,1,0.247505,0.408742,0.5,0.225,1.25,0.0,6.0,linear
281,89612,36496,1,0.247411,0.409309,0.5,0.225,1.25,0.0,6.0,linear
282,89616,36289,1,0.247801,0.409659,0.5,0.225,1.25,0.0,6.0,linear
283,89602,36172,1,0.24738,0.409325,0.5,0.225,1.25,0.0,6.0,linear
284,90125,36358,1,0.249029,0.411163,0.5,0.225,1.25,0.0,6.0,linear
285,89368,35979,1,0.248174,0.4098,0.5,0.225,1.25,0.0,6.0,linear
286,88914,35786,1,0.24828,0.411563,0.5,0.225,1.25,0.0,6.0,linear
287,89101,35780,1,0.249228,0.412963,0.5,0.225,1.25,0.0,6.0,linear
288,89493,35923,1,0.24954,0.413393,0.5,0.225,1.25,0.0,6.0,linear
289,89888,36009,1,0.249564,0.41323,0.5,0.225,1.25,0.0,6.0,linear
290,89453,35876,1,0.248554,0.410775,0.5,0.225,1.25,0.0,6.0,linear
291,89526,36060,1,0.247388,0.408931,0.5,0.225,1.25,0.0,6.0,linear
292,89088,36072,1,0.246648,0.408159,0.5,0.225,1.25,0.0,6.0,linear
293,89584,36106,1,0.246945,0.407568,0.5,0.225,1.25,0.0,6.0,linear
294,89939,36272,1,0.246609,0.407678,0.5,0.225,1.25,0.0,6.0,linear
295,90335,36290,1,0.247345,0.408332,0.5,0.225,1.25,0.0,6.0,linear
296,89763,36344,1,0.245627,0.405971,0.5,0.225,1.25,0.0,6.0,linear
297,89434,36322,1,0.246101,0.407071,0.5,0.225,1.25,0.0,6.0,linear
298,89831,36334,1,0.24705,0.408145,0.5,0.225,1.25,0.0,6.0,linear
299,89914,36403,1,0.248684,0.411746,0.5,0.225,1.25,0.0,6.0,linear
300,89349,36064,1,0.248001,0.410723,0.5,0.225,1.25,0.0,6.0,linear
301,89249,36088,1,0.24791,0.410074,0.5,0.225,1.25,0.0,6.0,linear
302,89221,36123,1,0.247225,0.409021,0.5,0.225,1.25,0.0,6.0,linear
303,89381,36150,1,0.246578,0.407993,0.5,0.225,1.25,0.0,6.0,linear
304,89474,36207,1,0.247582,0.409868,0.5,0.225,1.25,0.0,6.0,linear
305,89673,36161,1,0.247882,0.409217,0.5,0.225,1.25,0.0,6.0,linear
306,89227,35986,1,0.247181,0.408689,0.5,0.225,1.25,0.0,6.0,linear
307,89590,36201,1,0.246159,0.407266,0.5,0.225,1.25,0.0,6.0,linear
308,89728,36348,1,0.246966,0.408272,0.5,0.225,1.25,0.0,6.0,linear
309,89866,36319,1,0.247093,0.408682,0.5,0.225,1.25,0.0,6.0,linear
310,89417,36334,1,0.246461,0.407139,0.5,0.225,1.25,0.0,6.0,linear
311,89618,36488,1,0.246943,0.407914,0.5,0.225,1.25,0.0,6.0,linear
312,89212,36240,1,0.24692,0.408233,0.5,0.225,1.25,0.0,6.0,linear
313,89191,36183,1,0.247333,0.409661,0.5,0.225,1.25,0.0,6.0,linear
314,89537,36013,1,0.249441,0.41227,0.5,0.225,1.25,0.0,6.0,linear
315,89621,36059,1,0.250273,0.41391,0.5,0.225,1.25,0.0,6.0,linear
316,89271,35879,1,0.24961,0.41282,0.5,0.225,1.25,0.0,6.0,linear
317,89469,35937,1,0.249429,0.413053,0.5,0.225,1.25,0.0,6.0,linear

