generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49298,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
2,78025,49038,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
3,79900,50196,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
4,80511,50751,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
5,79001,50339,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
6,77260,49668,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
7,77751,49887,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
8,78339,49970,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
9,78213,49604,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
10,78479,49815,1,0.0,0.0,0.5,0.199,5.35,0.0,6.0,linear
11,111270,50358,1,0.229246,0.229246,0.5,0.199,5.35,0.0,6.0,linear
12,127263,50246,1,0.326308,0.341267,0.5,0.199,5.35,0.0,6.0,linear
13,123623,47130,1,0.354917,0.394116,0.5,0.199,5.35,0.0,6.0,linear
14,119664,42766,1,0.383852,0.454974,0.5,0.199,5.35,0.0,6.0,linear
15,119005,39313,1,0.41156,0.514973,0.5,0.199,5.35,0.0,6.0,linear
16,119004,35613,1,0.436434,0.569116,0.5,0.199,5.35,0.0,6.0,linear
17,118043,31766,1,0.459062,0.617338,0.5,0.199,5.35,0.0,6.0,linear
18,117653,28597,1,0.477351,0.653636,0.5,0.199,5.35,0.0,6.0,linear
19,116787,26157,1,0.491651,0.68103,0.5,0.199,5.35,0.0,6.0,linear
20,114924,23829,1,0.503796,0.703214,0.5,0.199,5.35,0.0,6.0,linear
21,113087,21861,1,0.515367,0.720592,0.5,0.199,5.35,0.0,6.0,linear
22,111158,20084,1,0.528123,0.737384,0.5,0.199,5.35,0.0,6.0,linear
23,108221,18480,1,0.539964,0.752814,0.5,0.199,5.35,0.0,6.0,linear
24,105575,17096,1,0.549342,0.764526,0.5,0.199,5.35,0.0,6.0,linear
25,103398,15796,1,0.558445,0.77373,0.5,0.199,5.35,0.0,6.0,linear
26,100945,14855,1,0.568423,0.783341,0.5,0.199,5.35,0.0,6.0,linear
27,98299,13664,1,0.578408,0.791879,0.5,0.199,5.35,0.0,6.0,linear
28,95720,12793,1,0.587829,0.800236,0.5,0.199,5.35,0.0,6.0,linear
29,94125,12013,1,0.596724,0.807244,0.5,0.199,5.35,0.0,6.0,linear
30,91856,11335,1,0.605001,0.814379,0.5,0.199,5.35,0.0,6.0,linear
31,90002,10621,1,0.614573,0.82054,0.5,0.199,5.35,0.0,6.0,linear
32,87871,9976,1,0.622838,0.825911,0.5,0.199,5.35,0.0,6.0,linear
33,85950,9383,1,0.631397,0.832393,0.5,0.199,5.35,0.0,6.0,linear
34,84237,8752,1,0.641033,0.840239,0.5,0.199,5.35,0.0,6.0,linear
35,82669,8131,1,0.650908,0.845343,0.5,0.199,5.35,0.0,6.0,linear
36,80332,7619,1,0.659862,0.851598,0.5,0.199,5.35,0.0,6.0,linear
37,78967,7159,1,0.671269,0.860842,0.5,0.199,5.35,0.0,6.0,linear
38,77184,6538,1,0.680931,0.8665,0.5,0.199,5.35,0.0,6.0,linear
39,75753,6081,1,0.69158,0.87107,0.5,0.199,5.35,0.0,6.0,linear
40,73974,5705,1,0.700992,0.877372,0.5,0.199,5.35,0.0,6.0,linear
41,72385,5213,1,0.714923,0.883992,0.5,0.199,5.35,0.0,6.0,linear
42,70372,4802,1,0.726328,0.890613,0.5,0.199,5.35,0.0,6.0,linear
