generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49343,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,78373,49329,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,78866,49727,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,79549,50384,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,79801,50588,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,79210,50462,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,77281,49682,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,78217,49908,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,78224,49844,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,78691,49950,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,104907,49814,1,0.200406,0.200406,0.5,5.0e-05,4.45,0.0,6.0,linear
12,117990,49386,1,0.288133,0.303469,0.5,5.0e-05,4.45,0.0,6.0,linear
13,116032,47434,1,0.312338,0.350971,0.5,5.0e-05,4.45,0.0,6.0,linear
14,113497,43918,1,0.344098,0.411964,0.5,5.0e-05,4.45,0.0,6.0,linear
15,111097,40019,1,0.371595,0.472233,0.5,5.0e-05,4.45,0.0,6.0,linear
16,111029,36762,1,0.394589,0.524112,0.5,5.0e-05,4.45,0.0,6.0,linear
17,110921,33301,1,0.416825,0.571635,0.5,5.0e-05,4.45,0.0,6.0,linear
18,110858,30426,1,0.433715,0.607519,0.5,5.0e-05,4.45,0.0,6.0,linear
19,110163,28123,1,0.448504,0.635404,0.5,5.0e-05,4.45,0.0,6.0,linear
20,109598,26324,1,0.460298,0.656702,0.5,5.0e-05,4.45,0.0,6.0,linear
