generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49226,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,77894,49038,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79873,50361,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80097,50724,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,78766,50249,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,77148,49417,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,77720,49603,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,79638,50427,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,79711,50626,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,78397,50108,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,95167,49492,1,0.146789,0.146789,0.5,0.1,3.05,0.0,6.0,linear
12,105630,49784,1,0.21844,0.231802,0.5,0.1,3.05,0.0,6.0,linear
13,104270,48117,1,0.241998,0.276787,0.5,0.1,3.05,0.0,6.0,linear
14,101534,44937,1,0.269076,0.33192,0.5,0.1,3.05,0.0,6.0,linear
15,100080,41901,1,0.295509,0.387659,0.5,0.1,3.05,0.0,6.0,linear
16,100076,39034,1,0.318521,0.437955,0.5,0.1,3.05,0.0,6.0,linear
17,100330,36377,1,0.337524,0.479765,0.5,0.1,3.05,0.0,6.0,linear
18,100889,34100,1,0.353274,0.512217,0.5,0.1,3.05,0.0,6.0,linear
19,100357,32000,1,0.366543,0.540554,0.5,0.1,3.05,0.0,6.0,linear
20,100252,30724,1,0.376242,0.560568,0.5,0.1,3.05,0.0,6.0,linear
21,99509,29507,1,0.382519,0.57425,0.5,0.1,3.05,0.0,6.0,linear
22,98974,28292,1,0.391155,0.588703,0.5,0.1,3.05,0.0,6.0,linear
23,98133,27159,1,0.398589,0.601556,0.5,0.1,3.05,0.0,6.0,linear
24,96838,26129,1,0.40408,0.610832,0.5,0.1,3.05,0.0,6.0,linear
25,96249,25433,1,0.408493,0.618795,0.5,0.1,3.05,0.0,6.0,linear
26,95567,24720,1,0.412652,0.626234,0.5,0.1,3.05,0.0,6.0,linear
27,94452,24007,1,0.416346,0.632206,0.5,0.1,3.05,0.0,6.0,linear
28,93776,23564,1,0.418536,0.635111,0.5,0.1,3.05,0.0,6.0,linear
29,93280,23122,1,0.420503,0.638445,0.5,0.1,3.05,0.0,6.0,linear
30,93193,22993,1,0.422634,0.640698,0.5,0.1,3.05,0.0,6.0,linear
31,92403,22699,1,0.424887,0.643928,0.5,0.1,3.05,0.0,6.0,linear
32,91819,22501,1,0.426206,0.645341,0.5,0.1,3.05,0.0,6.0,linear
33,91442,22235,1,0.427113,0.648028,0.5,0.1,3.05,0.0,6.0,linear
34,91142,21842,1,0.428329,0.650443,0.5,0.1,3.05,0.0,6.0,linear
35,90888,21627,1,0.429935,0.652553,0.5,0.1,3.05,0.0,6.0,linear
36,90313,21237,1,0.431741,0.654042,0.5,0.1,3.05,0.0,6.0,linear
37,89915,20987,1,0.433392,0.656024,0.5,0.1,3.05,0.0,6.0,linear
