generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78655,49362,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78615,49417,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,80486,50625,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80599,51025,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,78321,50065,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,76806,49454,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,77027,49263,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,79444,50171,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,79398,50152,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78262,49763,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,85036,49907,1,0.0582911,0.0582911,0.5,0.15,1.1,0.0,6.0,linear
12,88109,49892,1,0.0924558,0.100238,0.5,0.15,1.1,0.0,6.0,linear
13,87478,49057,1,0.105317,0.125219,0.5,0.15,1.1,0.0,6.0,linear
14,85797,47348,1,0.121128,0.156766,0.5,0.15,1.1,0.0,6.0,linear
15,85609,45944,1,0.135655,0.187803,0.5,0.15,1.1,0.0,6.0,linear
16,86386,44903,1,0.149256,0.216125,0.5,0.15,1.1,0.0,6.0,linear
17,86445,43794,1,0.161004,0.240906,0.5,0.15,1.1,0.0,6.0,linear
18,87085,42919,1,0.170583,0.2607,0.5,0.15,1.1,0.0,6.0,linear
19,87740,42504,1,0.178924,0.278055,0.5,0.15,1.1,0.0,6.0,linear
20,88206,41993,1,0.188139,0.296939,0.5,0.15,1.1,0.0,6.0,linear
21,88622,41385,1,0.194191,0.309556,0.5,0.15,1.1,0.0,6.0,linear
22,88422,40889,1,0.201645,0.325503,0.5,0.15,1.1,0.0,6.0,linear
23,88735,40375,1,0.206404,0.334865,0.5,0.15,1.1,0.0,6.0,linear
24,88472,39816,1,0.211549,0.345498,0.5,0.15,1.1,0.0,6.0,linear
25,88385,39335,1,0.216034,0.355224,0.5,0.15,1.1,0.0,6.0,linear
26,88819,39064,1,0.218252,0.359832,0.5,0.15,1.1,0.0,6.0,linear
27,88171,38367,1,0.222274,0.367257,0.5,0.15,1.1,0.0,6.0,linear
28,88190,38039,1,0.226227,0.375078,0.5,0.15,1.1,0.0,6.0,linear
29,88068,37777,1,0.228983,0.380411,0.5,0.15,1.1,0.0,6.0,linear
30,88104,37423,1,0.231565,0.385585,0.5,0.15,1.1,0.0,6.0,linear
31,87738,36951,1,0.23553,0.393431,0.5,0.15,1.1,0.0,6.0,linear
32,88067,36834,1,0.236164,0.395709,0.5,0.15,1.1,0.0,6.0,linear
33,88164,36826,1,0.238719,0.399884,0.5,0.15,1.1,0.0,6.0,linear
34,87945,36538,1,0.238601,0.400382,0.5,0.15,1.1,0.0,6.0,linear
35,87747,36378,1,0.239454,0.402188,0.5,0.15,1.1,0.0,6.0,linear
36,88037,36262,1,0.240369,0.404327,0.5,0.15,1.1,0.0,6.0,linear
37,87558,35911,1,0.243597,0.409936,0.5,0.15,1.1,0.0,6.0,linear
38,87774,35681,1,0.244043,0.411239,0.5,0.15,1.1,0.0,6.0,linear
39,87631,35589,1,0.245388,0.413788,0.5,0.15,1.1,0.0,6.0,linear
40,87729,35499,1,0.245039,0.413288,0.5,0.15,1.1,0.0,6.0,linear
41,87774,35679,1,0.24525,0.414106,0.5,0.15,1.1,0.0,6.0,linear
42,88197,35667,1,0.245749,0.41509,0.5,0.15,1.1,0.0,6.0,linear
43,87855,35641,1,0.245493,0.414485,0.5,0.15,1.1,0.0,6.0,linear
44,87638,35514,1,0.245287,0.41519,0.5,0.15,1.1,0.0,6.0,linear
45,87396,35398,1,0.246195,0.416104,0.5,0.15,1.1,0.0,6.0,linear
46,87529,35433,1,0.24557,0.415332,0.5,0.15,1.1,0.0,6.0,linear
47,87361,35329,1,0.24605,0.416278,0.5,0.15,1.1,0.0,6.0,linear
48,87427,35362,1,0.247536,0.419083,0.5,0.15,1.1,0.0,6.0,linear
49,87483,35288,1,0.247503,0.418726,0.5,0.15,1.1,0.0,6.0,linear
50,87620,35057,1,0.248313,0.419848,0.5,0.15,1.1,0.0,6.0,linear
51,88009,35300,1,0.247309,0.417963,0.5,0.15,1.1,0.0,6.0,linear
52,87909,35303,1,0.24685,0.417065,0.5,0.15,1.1,0.0,6.0,linear
53,87245,35246,1,0.247594,0.418608,0.5,0.15,1.1,0.0,6.0,linear
54,87447,35212,1,0.248021,0.419547,0.5,0.15,1.1,0.0,6.0,linear
55,87598,35129,1,0.249008,0.420437,0.5,0.15,1.1,0.0,6.0,linear
56,87875,35112,1,0.249958,0.423078,0.5,0.15,1.1,0.0,6.0,linear
57,87544,34911,1,0.248786,0.422332,0.5,0.15,1.1,0.0,6.0,linear
58,87715,34839,1,0.250223,0.424566,0.5,0.15,1.1,0.0,6.0,linear
59,87406,34867,1,0.25043,0.424697,0.5,0.15,1.1,0.0,6.0,linear
