generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78246,49286,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
2,78087,49316,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
3,79221,49805,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
4,79955,50128,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
5,78989,50047,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
6,78512,50061,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
7,78859,50284,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
8,79065,50205,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
9,78211,49866,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
10,78108,49545,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
11,105501,49388,1,0.204933,0.204933,0.5,0.0199,4.6,0.0,6.0,linear
12,120249,49870,1,0.292407,0.307745,0.5,0.0199,4.6,0.0,6.0,linear
13,118345,47785,1,0.320306,0.359367,0.5,0.0199,4.6,0.0,6.0,linear
14,114953,44115,1,0.351392,0.419609,0.5,0.0199,4.6,0.0,6.0,linear
15,112742,40179,1,0.378342,0.479305,0.5,0.0199,4.6,0.0,6.0,linear
16,112517,36591,1,0.403894,0.534099,0.5,0.0199,4.6,0.0,6.0,linear
17,111853,33003,1,0.424991,0.580634,0.5,0.0199,4.6,0.0,6.0,linear
18,111561,29851,1,0.443931,0.620175,0.5,0.0199,4.6,0.0,6.0,linear
19,110927,27368,1,0.457816,0.647694,0.5,0.0199,4.6,0.0,6.0,linear
20,110038,25354,1,0.470709,0.670248,0.5,0.0199,4.6,0.0,6.0,linear
21,108184,23484,1,0.483154,0.69108,0.5,0.0199,4.6,0.0,6.0,linear
22,106039,21760,1,0.492265,0.70406,0.5,0.0199,4.6,0.0,6.0,linear
23,104120,20422,1,0.501237,0.716308,0.5,0.0199,4.6,0.0,6.0,linear
24,102162,19278,1,0.509045,0.725467,0.5,0.0199,4.6,0.0,6.0,linear
25,100049,18269,1,0.516689,0.735514,0.5,0.0199,4.6,0.0,6.0,linear
26,97969,17238,1,0.523775,0.743566,0.5,0.0199,4.6,0.0,6.0,linear
27,96093,16410,1,0.531276,0.752241,0.5,0.0199,4.6,0.0,6.0,linear
28,94652,15442,1,0.540349,0.762793,0.5,0.0199,4.6,0.0,6.0,linear
29,92382,14419,1,0.547917,0.770903,0.5,0.0199,4.6,0.0,6.0,linear
30,90791,13674,1,0.55498,0.776184,0.5,0.0199,4.6,0.0,6.0,linear
31,89036,13105,1,0.563688,0.784108,0.5,0.0199,4.6,0.0,6.0,linear
32,87064,12357,1,0.569277,0.789316,0.5,0.0199,4.6,0.0,6.0,linear
