generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49245,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,77886,49014,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,79060,49762,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,80378,50643,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,79742,50592,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,78183,50021,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,77851,49848,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,78101,49743,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,77792,49386,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,78072,49411,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,90756,50219,1,0.0930767,0.0930767,0.5,0.375,1.85,0.0,6.0,linear
12,96488,50453,1,0.144762,0.154899,0.5,0.375,1.85,0.0,6.0,linear
13,94508,49009,1,0.163637,0.191266,0.5,0.375,1.85,0.0,6.0,linear
14,91758,46521,1,0.184333,0.231939,0.5,0.375,1.85,0.0,6.0,linear
15,90814,44350,1,0.203357,0.27412,0.5,0.375,1.85,0.0,6.0,linear
16,91472,42577,1,0.221328,0.31282,0.5,0.375,1.85,0.0,6.0,linear
17,92500,41021,1,0.239987,0.351999,0.5,0.375,1.85,0.0,6.0,linear
18,93326,39706,1,0.254157,0.381865,0.5,0.375,1.85,0.0,6.0,linear
19,93715,38449,1,0.266676,0.409122,0.5,0.375,1.85,0.0,6.0,linear
20,94160,37377,1,0.276454,0.429957,0.5,0.375,1.85,0.0,6.0,linear
21,93741,36139,1,0.287272,0.452128,0.5,0.375,1.85,0.0,6.0,linear
22,93076,34732,1,0.29621,0.469471,0.5,0.375,1.85,0.0,6.0,linear
23,92761,33602,1,0.304944,0.486427,0.5,0.375,1.85,0.0,6.0,linear
24,92234,32509,1,0.314756,0.505758,0.5,0.375,1.85,0.0,6.0,linear
25,90685,30905,1,0.322216,0.520192,0.5,0.375,1.85,0.0,6.0,linear
26,90457,30110,1,0.329725,0.534208,0.5,0.375,1.85,0.0,6.0,linear
27,89279,29053,1,0.336281,0.545715,0.5,0.375,1.85,0.0,6.0,linear
28,87995,28057,1,0.341409,0.55508,0.5,0.375,1.85,0.0,6.0,linear
29,87467,27184,1,0.347602,0.565644,0.5,0.375,1.85,0.0,6.0,linear
30,86139,26308,1,0.353828,0.577043,0.5,0.375,1.85,0.0,6.0,linear
31,85204,25543,1,0.359869,0.588644,0.5,0.375,1.85,0.0,6.0,linear
32,83840,24463,1,0.364624,0.596272,0.5,0.375,1.85,0.0,6.0,linear
33,82672,23666,1,0.368568,0.602771,0.5,0.375,1.85,0.0,6.0,linear
34,81324,22963,1,0.372301,0.607955,0.5,0.375,1.85,0.0,6.0,linear
35,79921,22304,1,0.37726,0.616327,0.5,0.375,1.85,0.0,6.0,linear
36,78832,21483,1,0.382093,0.623593,0.5,0.375,1.85,0.0,6.0,linear
37,77725,20666,1,0.386172,0.629526,0.5,0.375,1.85,0.0,6.0,linear
38,76853,20223,1,0.391248,0.637903,0.5,0.375,1.85,0.0,6.0,linear
39,75453,19444,1,0.396755,0.645629,0.5,0.375,1.85,0.0,6.0,linear
40,74265,18743,1,0.399838,0.649809,0.5,0.375,1.85,0.0,6.0,linear
41,73023,18186,1,0.402806,0.655019,0.5,0.375,1.85,0.0,6.0,linear
42,71926,17682,1,0.407579,0.661454,0.5,0.375,1.85,0.0,6.0,linear
43,70536,16848,1,0.415609,0.674137,0.5,0.375,1.85,0.0,6.0,linear
44,68829,16205,1,0.420722,0.68082,0.5,0.375,1.85,0.0,6.0,linear
45,67395,15577,1,0.426377,0.688385,0.5,0.375,1.85,0.0,6.0,linear
46,66352,14873,1,0.433825,0.699197,0.5,0.375,1.85,0.0,6.0,linear
47,64404,13897,1,0.439069,0.705942,0.5,0.375,1.85,0.0,6.0,linear
48,62707,13160,1,0.444441,0.712437,0.5,0.375,1.85,0.0,6.0,linear
49,61209,12557,1,0.450975,0.718812,0.5,0.375,1.85,0.0,6.0,linear
50,59063,11751,1,0.45741,0.724775,0.5,0.375,1.85,0.0,6.0,linear
51,57263,11107,1,0.464635,0.733454,0.5,0.375,1.85,0.0,6.0,linear
52,55655,10522,1,0.472422,0.741222,0.5,0.375,1.85,0.0,6.0,linear
53,53950,10002,1,0.477082,0.745696,0.5,0.375,1.85,0.0,6.0,linear
54,52491,9412,1,0.486842,0.757383,0.5,0.375,1.85,0.0,6.0,linear
55,50571,8664,1,0.496527,0.766376,0.5,0.375,1.85,0.0,6.0,linear
56,48682,8112,1,0.505795,0.774519,0.5,0.375,1.85,0.0,6.0,linear
57,46569,7467,1,0.515605,0.784199,0.5,0.375,1.85,0.0,6.0,linear
58,44886,6872,1,0.524112,0.790134,0.5,0.375,1.85,0.0,6.0,linear
59,43329,6349,1,0.535463,0.799043,0.5,0.375,1.85,0.0,6.0,linear
60,41677,5772,1,0.547244,0.80863,0.5,0.375,1.85,0.0,6.0,linear
61,39792,5258,1,0.560612,0.818897,0.5,0.375,1.85,0.0,6.0,linear
62,37691,4694,1,0.574735,0.829159,0.5,0.375,1.85,0.0,6.0,linear
63,36069,4164,1,0.590465,0.841503,0.5,0.375,1.85,0.0,6.0,linear
64,34180,3545,1,0.608431,0.85583,0.5,0.375,1.85,0.0,6.0,linear
65,32391,3071,1,0.62681,0.864109,0.5,0.375,1.85,0.0,6.0,linear
66,30691,2678,1,0.644693,0.870885,0.5,0.375,1.85,0.0,6.0,linear
67,28923,2390,1,0.662665,0.881922,0.5,0.375,1.85,0.0,6.0,linear
68,27714,2042,1,0.686617,0.897132,0.5,0.375,1.85,0.0,6.0,linear
69,26378,1632,1,0.714768,0.912674,0.5,0.375,1.85,0.0,6.0,linear
70,25144,1311,1,0.7413,0.924831,0.5,0.375,1.85,0.0,6.0,linear
71,23569,1044,1,0.768064,0.938332,0.5,0.375,1.85,0.0,6.0,linear
72,22311,815,1,0.800211,0.949838,0.5,0.375,1.85,0.0,6.0,linear
73,21300,567,1,0.829827,0.962447,0.5,0.375,1.85,0.0,6.0,linear
74,20266,403,1,0.862061,0.973152,0.5,0.375,1.85,0.0,6.0,linear
75,19341,276,1,0.89338,0.981023,0.5,0.375,1.85,0.0,6.0,linear
76,18755,175,1,0.922273,0.987615,0.5,0.375,1.85,0.0,6.0,linear
77,18130,107,1,0.945189,0.992471,0.5,0.375,1.85,0.0,6.0,linear
78,17449,59,1,0.962565,0.995335,0.5,0.375,1.85,0.0,6.0,linear
79,17240,35,1,0.977177,0.997301,0.5,0.375,1.85,0.0,6.0,linear
80,16940,15,1,0.98587,0.998652,0.5,0.375,1.85,0.0,6.0,linear
81,16733,6,1,0.992666,0.999463,0.5,0.375,1.85,0.0,6.0,linear
82,16989,2,1,0.99583,0.999765,0.5,0.375,1.85,0.0,6.0,linear
83,16843,0,1,0.998249,0.999941,0.5,0.375,1.85,0.0,6.0,linear

