generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,86396,38149,1,0.202436,0.359412,0.5,0.425,0.65,0.0,6.0,linear
180,86340,38313,1,0.203311,0.361159,0.5,0.425,0.65,0.0,6.0,linear
181,86396,38239,1,0.202798,0.360384,0.5,0.425,0.65,0.0,6.0,linear
182,85915,38075,1,0.204704,0.364164,0.5,0.425,0.65,0.0,6.0,linear
183,86391,38367,1,0.204951,0.364609,0.5,0.425,0.65,0.0,6.0,linear
184,86120,38199,1,0.205879,0.366478,0.5,0.425,0.65,0.0,6.0,linear
185,86049,37928,1,0.205878,0.36691,0.5,0.425,0.65,0.0,6.0,linear
186,86109,37667,1,0.207139,0.368428,0.5,0.425,0.65,0.0,6.0,linear
187,85789,37744,1,0.20675,0.368314,0.5,0.425,0.65,0.0,6.0,linear
188,85720,37651,1,0.206121,0.366468,0.5,0.425,0.65,0.0,6.0,linear
189,86339,38159,1,0.204938,0.364295,0.5,0.425,0.65,0.0,6.0,linear
190,86325,38276,1,0.204414,0.363285,0.5,0.425,0.65,0.0,6.0,linear
191,86343,38363,1,0.204503,0.363195,0.5,0.425,0.65,0.0,6.0,linear
192,86220,38255,1,0.204549,0.362833,0.5,0.425,0.65,0.0,6.0,linear
193,86107,38109,1,0.205584,0.365422,0.5,0.425,0.65,0.0,6.0,linear
194,86333,38039,1,0.206136,0.366034,0.5,0.425,0.65,0.0,6.0,linear
195,85824,37837,1,0.207032,0.367875,0.5,0.425,0.65,0.0,6.0,linear
196,85715,37691,1,0.207225,0.368526,0.5,0.425,0.65,0.0,6.0,linear
197,85738,37831,1,0.208374,0.370863,0.5,0.425,0.65,0.0,6.0,linear
198,86299,37835,1,0.209263,0.372537,0.5,0.425,0.65,0.0,6.0,linear
199,86032,37563,1,0.208537,0.37156,0.5,0.425,0.65,0.0,6.0,linear
200,86151,37706,1,0.207943,0.370002,0.5,0.425,0.65,0.0,6.0,linear
201,86220,37924,1,0.207042,0.36781,0.5,0.425,0.65,0.0,6.0,linear
202,86010,37894,1,0.206494,0.36721,0.5,0.425,0.65,0.0,6.0,linear
203,86085,37975,1,0.2071,0.368004,0.5,0.425,0.65,0.0,6.0,linear
204,86154,38127,1,0.206796,0.367567,0.5,0.425,0.65,0.0,6.0,linear
205,85920,37924,1,0.207119,0.368548,0.5,0.425,0.65,0.0,6.0,linear
206,85563,37732,1,0.207066,0.367907,0.5,0.425,0.65,0.0,6.0,linear
207,85850,37788,1,0.208606,0.371021,0.5,0.425,0.65,0.0,6.0,linear
208,85448,37558,1,0.207518,0.369548,0.5,0.425,0.65,0.0,6.0,linear
209,85786,37435,1,0.20866,0.370898,0.5,0.425,0.65,0.0,6.0,linear
210,85629,37432,1,0.209284,0.372654,0.5,0.425,0.65,0.0,6.0,linear
211,85538,37555,1,0.208444,0.371062,0.5,0.425,0.65,0.0,6.0,linear
212,86002,37570,1,0.209662,0.373393,0.5,0.425,0.65,0.0,6.0,linear
213,85630,37344,1,0.209874,0.373027,0.5,0.425,0.65,0.0,6.0,linear
214,85703,37371,1,0.211207,0.375851,0.5,0.425,0.65,0.0,6.0,linear
215,85839,37267,1,0.211281,0.376127,0.5,0.425,0.65,0.0,6.0,linear
216,85780,37358,1,0.210958,0.375998,0.5,0.425,0.65,0.0,6.0,linear
217,86085,37450,1,0.210016,0.374368,0.5,0.425,0.65,0.0,6.0,linear
218,85894,37583,1,0.209196,0.373471,0.5,0.425,0.65,0.0,6.0,linear
219,85980,37570,1,0.210449,0.375256,0.5,0.425,0.65,0.0,6.0,linear
220,85872,37475,1,0.209988,0.374597,0.5,0.425,0.65,0.0,6.0,linear
221,85809,37413,1,0.209068,0.3723,0.5,0.425,0.65,0.0,6.0,linear
222,86041,37642,1,0.209566,0.373011,0.5,0.425,0.65,0.0,6.0,linear
223,85877,37570,1,0.209323,0.37269,0.5,0.425,0.65,0.0,6.0,linear
224,85786,37793,1,0.208152,0.371251,0.5,0.425,0.65,0.0,6.0,linear
225,85845,37604,1,0.208925,0.372099,0.5,0.425,0.65,0.0,6.0,linear
226,85712,37476,1,0.209866,0.37344,0.5,0.425,0.65,0.0,6.0,linear
227,85843,37432,1,0.209103,0.37212,0.5,0.425,0.65,0.0,6.0,linear
228,85771,37653,1,0.209303,0.372496,0.5,0.425,0.65,0.0,6.0,linear
229,85668,37603,1,0.208993,0.372228,0.5,0.425,0.65,0.0,6.0,linear
230,86027,37704,1,0.208543,0.371337,0.5,0.425,0.65,0.0,6.0,linear
231,86229,38117,1,0.208199,0.371449,0.5,0.425,0.65,0.0,6.0,linear
232,86125,37999,1,0.207228,0.369832,0.5,0.425,0.65,0.0,6.0,linear
233,85817,37742,1,0.207579,0.369533,0.5,0.425,0.65,0.0,6.0,linear
234,85965,37802,1,0.206939,0.368415,0.5,0.425,0.65,0.0,6.0,linear
235,86025,37871,1,0.205356,0.364955,0.5,0.425,0.65,0.0,6.0,linear
236,86336,38072,1,0.205704,0.365834,0.5,0.425,0.65,0.0,6.0,linear
237,86636,38239,1,0.205497,0.365895,0.5,0.425,0.65,0.0,6.0,linear
238,86563,38228,1,0.204376,0.363247,0.5,0.425,0.65,0.0,6.0,linear
239,86226,38214,1,0.204683,0.363653,0.5,0.425,0.65,0.0,6.0,linear
240,86412,38330,1,0.204245,0.363633,0.5,0.425,0.65,0.0,6.0,linear
241,85979,38092,1,0.204789,0.364271,0.5,0.425,0.65,0.0,6.0,linear
242,86310,38136,1,0.204756,0.363462,0.5,0.425,0.65,0.0,6.0,linear
243,86312,38192,1,0.20482,0.363707,0.5,0.425,0.65,0.0,6.0,linear
244,86564,38244,1,0.204981,0.364512,0.5,0.425,0.65,0.0,6.0,linear
245,86793,38418,1,0.204718,0.364231,0.5,0.425,0.65,0.0,6.0,linear
246,86182,38391,1,0.204324,0.363063,0.5,0.425,0.65,0.0,6.0,linear
247,86333,38463,1,0.205146,0.364751,0.5,0.425,0.65,0.0,6.0,linear
248,86202,38206,1,0.204509,0.363514,0.5,0.425,0.65,0.0,6.0,linear
249,85915,37913,1,0.204737,0.36373,0.5,0.425,0.65,0.0,6.0,linear
250,86016,38049,1,0.204268,0.363267,0.5,0.425,0.65,0.0,6.0,linear
251,86545,38292,1,0.205167,0.364821,0.5,0.425,0.65,0.0,6.0,linear
252,86422,38053,1,0.205724,0.365716,0.5,0.425,0.65,0.0,6.0,linear
253,85900,37969,1,0.205282,0.365219,0.5,0.425,0.65,0.0,6.0,linear
254,85894,37961,1,0.20609,0.366808,0.5,0.425,0.65,0.0,6.0,linear
255,85783,37862,1,0.205018,0.364052,0.5,0.425,0.65,0.0,6.0,linear
256,86186,37829,1,0.204831,0.364171,0.5,0.425,0.65,0.0,6.0,linear
257,86240,37947,1,0.204427,0.363143,0.5,0.425,0.65,0.0,6.0,linear
258,86312,38085,1,0.20413,0.362048,0.5,0.425,0.65,0.0,6.0,linear
259,86624,38328,1,0.204077,0.362964,0.5,0.425,0.65,0.0,6.0,linear
260,86606,38466,1,0.204115,0.362637,0.5,0.425,0.65,0.0,6.0,linear
261,86341,38454,1,0.202964,0.360894,0.5,0.425,0.65,0.0,6.0,linear
262,86370,38409,1,0.204431,0.363001,0.5,0.425,0.65,0.0,6.0,linear
263,86438,38345,1,0.204545,0.363527,0.5,0.425,0.65,0.0,6.0,linear
264,86115,38154,1,0.204714,0.363621,0.5,0.425,0.65,0.0,6.0,linear
265,86523,38213,1,0.204292,0.363432,0.5,0.425,0.65,0.0,6.0,linear
266,86476,38093,1,0.204099,0.36293,0.5,0.425,0.65,0.0,6.0,linear
267,86250,38114,1,0.204767,0.364063,0.5,0.425,0.65,0.0,6.0,linear
268,86481,38218,1,0.204678,0.363095,0.5,0.425,0.65,0.0,6.0,linear
269,86296,38065,1,0.203908,0.361359,0.5,0.425,0.65,0.0,6.0,linear
270,86283,38110,1,0.203944,0.362031,0.5,0.425,0.65,0.0,6.0,linear
271,86235,38179,1,0.203847,0.362457,0.5,0.425,0.65,0.0,6.0,linear
272,85974,38131,1,0.204547,0.363638,0.5,0.425,0.65,0.0,6.0,linear
273,85979,38124,1,0.204591,0.363175,0.5,0.425,0.65,0.0,6.0,linear
274,85988,37961,1,0.204632,0.362914,0.5,0.425,0.65,0.0,6.0,linear
275,86164,38106,1,0.205679,0.366112,0.5,0.425,0.65,0.0,6.0,linear
276,86099,37889,1,0.205895,0.366058,0.5,0.425,0.65,0.0,6.0,linear
277,86333,37996,1,0.206426,0.367431,0.5,0.425,0.65,0.0,6.0,linear
278,86276,37836,1,0.205936,0.365969,0.5,0.425,0.65,0.0,6.0,linear
279,85996,37857,1,0.205272,0.364394,0.5,0.425,0.65,0.0,6.0,linear
280,86511,38017,1,0.205098,0.364027,0.5,0.425,0.65,0.0,6.0,linear
281,86176,38037,1,0.203962,0.362255,0.5,0.425,0.65,0.0,6.0,linear
282,86329,38272,1,0.204647,0.363728,0.5,0.425,0.65,0.0,6.0,linear
283,86334,38335,1,0.203858,0.362382,0.5,0.425,0.65,0.0,6.0,linear
284,85890,38107,1,0.202421,0.359916,0.5,0.425,0.65,0.0,6.0,linear
285,85788,38101,1,0.203165,0.360944,0.5,0.425,0.65,0.0,6.0,linear
286,85986,38049,1,0.20284,0.360468,0.5,0.425,0.65,0.0,6.0,linear
287,86667,38536,1,0.204093,0.363133,0.5,0.425,0.65,0.0,6.0,linear
288,86423,38468,1,0.204172,0.363696,0.5,0.425,0.65,0.0,6.0,linear
289,86270,38622,1,0.203784,0.362248,0.5,0.425,0.65,0.0,6.0,linear
290,86152,38466,1,0.20382,0.362272,0.5,0.425,0.65,0.0,6.0,linear
291,86015,38316,1,0.203716,0.361484,0.5,0.425,0.65,0.0,6.0,linear
292,86407,38450,1,0.202927,0.360427,0.5,0.425,0.65,0.0,6.0,linear
293,86059,38071,1,0.204127,0.362806,0.5,0.425,0.65,0.0,6.0,linear
294,86253,38064,1,0.203605,0.36142,0.5,0.425,0.65,0.0,6.0,linear
295,86421,38154,1,0.204256,0.362291,0.5,0.425,0.65,0.0,6.0,linear
296,85789,37920,1,0.204506,0.363268,0.5,0.425,0.65,0.0,6.0,linear
297,86256,38141,1,0.204277,0.362665,0.5,0.425,0.65,0.0,6.0,linear
298,85793,37944,1,0.204305,0.362775,0.5,0.425,0.65,0.0,6.0,linear
299,86141,38077,1,0.204526,0.363412,0.5,0.425,0.65,0.0,6.0,linear
300,85945,38141,1,0.204238,0.363048,0.5,0.425,0.65,0.0,6.0,linear
301,86243,38201,1,0.203775,0.361736,0.5,0.425,0.65,0.0,6.0,linear
302,86147,38212,1,0.205106,0.363868,0.5,0.425,0.65,0.0,6.0,linear
303,86255,38136,1,0.204385,0.363337,0.5,0.425,0.65,0.0,6.0,linear
304,86684,38302,1,0.203487,0.361395,0.5,0.425,0.65,0.0,6.0,linear
305,86269,38167,1,0.204242,0.362818,0.5,0.425,0.65,0.0,6.0,linear
306,86252,38144,1,0.205039,0.364168,0.5,0.425,0.65,0.0,6.0,linear
307,85828,37938,1,0.204407,0.362943,0.5,0.425,0.65,0.0,6.0,linear
308,86163,38178,1,0.204603,0.363069,0.5,0.425,0.65,0.0,6.0,linear
309,86725,38506,1,0.204571,0.363235,0.5,0.425,0.65,0.0,6.0,linear
310,86484,38266,1,0.203761,0.362166,0.5,0.425,0.65,0.0,6.0,linear
311,86069,38242,1,0.204124,0.362837,0.5,0.425,0.65,0.0,6.0,linear
312,86291,38100,1,0.203231,0.360848,0.5,0.425,0.65,0.0,6.0,linear
313,86141,38267,1,0.20396,0.362881,0.5,0.425,0.65,0.0,6.0,linear
314,86015,38052,1,0.205726,0.366301,0.5,0.425,0.65,0.0,6.0,linear
315,86103,37925,1,0.205909,0.366731,0.5,0.425,0.65,0.0,6.0,linear
316,86258,38061,1,0.207298,0.36918,0.5,0.425,0.65,0.0,6.0,linear
317,85987,37849,1,0.205783,0.366184,0.5,0.425,0.65,0.0,6.0,linear

