generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,87444,22067,1,0.407803,0.630508,0.5,0.00126,2.65,0.0,6.0,linear
70,87308,22162,1,0.406729,0.628521,0.5,0.00126,2.65,0.0,6.0,linear
71,87027,22117,1,0.406704,0.6282,0.5,0.00126,2.65,0.0,6.0,linear
72,87559,22178,1,0.406375,0.627639,0.5,0.00126,2.65,0.0,6.0,linear
73,87506,22372,1,0.40647,0.627758,0.5,0.00126,2.65,0.0,6.0,linear
74,87561,22385,1,0.405433,0.626502,0.5,0.00126,2.65,0.0,6.0,linear
75,88195,22644,1,0.405448,0.626156,0.5,0.00126,2.65,0.0,6.0,linear
76,88042,22625,1,0.406989,0.629474,0.5,0.00126,2.65,0.0,6.0,linear
77,87942,22513,1,0.408025,0.631819,0.5,0.00126,2.65,0.0,6.0,linear
78,87428,22249,1,0.408576,0.632017,0.5,0.00126,2.65,0.0,6.0,linear
79,87334,22236,1,0.407571,0.629851,0.5,0.00126,2.65,0.0,6.0,linear
80,87675,22358,1,0.40975,0.633454,0.5,0.00126,2.65,0.0,6.0,linear
81,87691,22062,1,0.409516,0.633601,0.5,0.00126,2.65,0.0,6.0,linear
82,87763,22141,1,0.409985,0.63452,0.5,0.00126,2.65,0.0,6.0,linear
83,87311,22031,1,0.411476,0.637678,0.5,0.00126,2.65,0.0,6.0,linear
84,87371,21862,1,0.412806,0.63893,0.5,0.00126,2.65,0.0,6.0,linear
85,86919,21767,1,0.412751,0.638685,0.5,0.00126,2.65,0.0,6.0,linear
86,86979,21834,1,0.412044,0.63698,0.5,0.00126,2.65,0.0,6.0,linear
87,86763,21784,1,0.409725,0.633261,0.5,0.00126,2.65,0.0,6.0,linear
88,86883,21956,1,0.410263,0.634034,0.5,0.00126,2.65,0.0,6.0,linear
89,87258,22013,1,0.41161,0.635085,0.5,0.00126,2.65,0.0,6.0,linear
90,87027,21836,1,0.411307,0.635801,0.5,0.00126,2.65,0.0,6.0,linear
91,86994,22002,1,0.409784,0.633541,0.5,0.00126,2.65,0.0,6.0,linear
92,86746,21909,1,0.409625,0.633768,0.5,0.00126,2.65,0.0,6.0,linear
93,87255,22119,1,0.410473,0.633703,0.5,0.00126,2.65,0.0,6.0,linear
94,87301,22093,1,0.410147,0.633821,0.5,0.00126,2.65,0.0,6.0,linear
95,87416,22145,1,0.409567,0.633133,0.5,0.00126,2.65,0.0,6.0,linear
96,87434,22173,1,0.409773,0.633589,0.5,0.00126,2.65,0.0,6.0,linear
97,87462,22123,1,0.412278,0.637964,0.5,0.00126,2.65,0.0,6.0,linear
98,87103,21947,1,0.412321,0.638289,0.5,0.00126,2.65,0.0,6.0,linear
99,86934,21687,1,0.414634,0.641463,0.5,0.00126,2.65,0.0,6.0,linear
100,86571,21501,1,0.412893,0.638536,0.5,0.00126,2.65,0.0,6.0,linear
101,85980,21447,1,0.411585,0.637242,0.5,0.00126,2.65,0.0,6.0,linear
102,86070,21419,1,0.412027,0.637155,0.5,0.00126,2.65,0.0,6.0,linear
103,86219,21395,1,0.412694,0.637063,0.5,0.00126,2.65,0.0,6.0,linear
104,86231,21537,1,0.411515,0.635505,0.5,0.00126,2.65,0.0,6.0,linear
105,86423,21759,1,0.411007,0.635644,0.5,0.00126,2.65,0.0,6.0,linear
106,86411,21647,1,0.411322,0.63662,0.5,0.00126,2.65,0.0,6.0,linear
107,86929,21697,1,0.412405,0.637021,0.5,0.00126,2.65,0.0,6.0,linear
108,86785,21680,1,0.412889,0.638738,0.5,0.00126,2.65,0.0,6.0,linear
109,86655,21565,1,0.412626,0.637395,0.5,0.00126,2.65,0.0,6.0,linear
110,86391,21514,1,0.413347,0.638843,0.5,0.00126,2.65,0.0,6.0,linear
111,86211,21277,1,0.412496,0.637695,0.5,0.00126,2.65,0.0,6.0,linear
112,86566,21422,1,0.41192,0.635397,0.5,0.00126,2.65,0.0,6.0,linear
113,86165,21498,1,0.410493,0.633936,0.5,0.00126,2.65,0.0,6.0,linear
114,86987,21914,1,0.41,0.633046,0.5,0.00126,2.65,0.0,6.0,linear
115,87214,21968,1,0.409563,0.631951,0.5,0.00126,2.65,0.0,6.0,linear
116,87549,22091,1,0.40993,0.632635,0.5,0.00126,2.65,0.0,6.0,linear
117,87377,22015,1,0.408566,0.632083,0.5,0.00126,2.65,0.0,6.0,linear
118,87601,22123,1,0.408264,0.630135,0.5,0.00126,2.65,0.0,6.0,linear
119,87886,22333,1,0.40712,0.628518,0.5,0.00126,2.65,0.0,6.0,linear
120,87796,22393,1,0.408524,0.631541,0.5,0.00126,2.65,0.0,6.0,linear
121,87441,22158,1,0.408103,0.631574,0.5,0.00126,2.65,0.0,6.0,linear
122,87791,22256,1,0.407129,0.630277,0.5,0.00126,2.65,0.0,6.0,linear
123,88200,22437,1,0.407901,0.630355,0.5,0.00126,2.65,0.0,6.0,linear
124,87893,22315,1,0.407868,0.630176,0.5,0.00126,2.65,0.0,6.0,linear
125,88116,22409,1,0.406509,0.62782,0.5,0.00126,2.65,0.0,6.0,linear
126,87945,22431,1,0.405062,0.625339,0.5,0.00126,2.65,0.0,6.0,linear
127,88426,22749,1,0.403657,0.622139,0.5,0.00126,2.65,0.0,6.0,linear
128,88335,22914,1,0.401909,0.619565,0.5,0.00126,2.65,0.0,6.0,linear
129,88672,23083,1,0.400652,0.618443,0.5,0.00126,2.65,0.0,6.0,linear
130,89555,23369,1,0.400593,0.618607,0.5,0.00126,2.65,0.0,6.0,linear
131,89461,23376,1,0.399634,0.617865,0.5,0.00126,2.65,0.0,6.0,linear
132,89348,23329,1,0.401094,0.619573,0.5,0.00126,2.65,0.0,6.0,linear
133,88965,23321,1,0.403156,0.622588,0.5,0.00126,2.65,0.0,6.0,linear
134,89109,23407,1,0.402985,0.622492,0.5,0.00126,2.65,0.0,6.0,linear
135,89279,23353,1,0.400569,0.619327,0.5,0.00126,2.65,0.0,6.0,linear
136,89498,23580,1,0.399072,0.616857,0.5,0.00126,2.65,0.0,6.0,linear
137,89509,23667,1,0.398154,0.615571,0.5,0.00126,2.65,0.0,6.0,linear
138,89963,23640,1,0.397455,0.613701,0.5,0.00126,2.65,0.0,6.0,linear
139,90198,23918,1,0.397461,0.612958,0.5,0.00126,2.65,0.0,6.0,linear
140,89617,23763,1,0.395577,0.610731,0.5,0.00126,2.65,0.0,6.0,linear
141,90091,24074,1,0.394737,0.609712,0.5,0.00126,2.65,0.0,6.0,linear
142,90844,24113,1,0.395761,0.610477,0.5,0.00126,2.65,0.0,6.0,linear
143,90531,24110,1,0.394688,0.609509,0.5,0.00126,2.65,0.0,6.0,linear
144,90283,24128,1,0.394983,0.611281,0.5,0.00126,2.65,0.0,6.0,linear
145,90241,24163,1,0.395184,0.611499,0.5,0.00126,2.65,0.0,6.0,linear
146,90382,24205,1,0.395303,0.611348,0.5,0.00126,2.65,0.0,6.0,linear
147,90745,24351,1,0.394669,0.61024,0.5,0.00126,2.65,0.0,6.0,linear
148,90499,24332,1,0.394521,0.609757,0.5,0.00126,2.65,0.0,6.0,linear
149,90178,24376,1,0.394898,0.610193,0.5,0.00126,2.65,0.0,6.0,linear
150,90347,24326,1,0.395455,0.610508,0.5,0.00126,2.65,0.0,6.0,linear
151,90229,24172,1,0.393955,0.609144,0.5,0.00126,2.65,0.0,6.0,linear
152,90716,24118,1,0.39448,0.609779,0.5,0.00126,2.65,0.0,6.0,linear
153,90909,24119,1,0.394429,0.60882,0.5,0.00126,2.65,0.0,6.0,linear
154,90275,24108,1,0.394166,0.608759,0.5,0.00126,2.65,0.0,6.0,linear
155,90531,24189,1,0.393652,0.607993,0.5,0.00126,2.65,0.0,6.0,linear
156,90911,24283,1,0.393504,0.606895,0.5,0.00126,2.65,0.0,6.0,linear
157,90477,24283,1,0.393131,0.606286,0.5,0.00126,2.65,0.0,6.0,linear
158,90632,24320,1,0.392414,0.604925,0.5,0.00126,2.65,0.0,6.0,linear
159,91003,24414,1,0.390939,0.602206,0.5,0.00126,2.65,0.0,6.0,linear
160,91448,24769,1,0.390579,0.600806,0.5,0.00126,2.65,0.0,6.0,linear
161,91630,24953,1,0.389039,0.599072,0.5,0.00126,2.65,0.0,6.0,linear
162,91863,25290,1,0.388048,0.597169,0.5,0.00126,2.65,0.0,6.0,linear
163,91789,25388,1,0.385795,0.594798,0.5,0.00126,2.65,0.0,6.0,linear
164,92064,25584,1,0.384353,0.592295,0.5,0.00126,2.65,0.0,6.0,linear
165,92566,25763,1,0.383715,0.592289,0.5,0.00126,2.65,0.0,6.0,linear
166,92938,25952,1,0.384196,0.592283,0.5,0.00126,2.65,0.0,6.0,linear
167,92701,25904,1,0.382885,0.590251,0.5,0.00126,2.65,0.0,6.0,linear
168,92416,25817,1,0.381946,0.589932,0.5,0.00126,2.65,0.0,6.0,linear
169,92652,25777,1,0.381437,0.589234,0.5,0.00126,2.65,0.0,6.0,linear
170,93344,26116,1,0.382517,0.589412,0.5,0.00126,2.65,0.0,6.0,linear
171,93034,26103,1,0.38155,0.588031,0.5,0.00126,2.65,0.0,6.0,linear
172,93101,26188,1,0.381703,0.587538,0.5,0.00126,2.65,0.0,6.0,linear
173,93503,26375,1,0.380978,0.586629,0.5,0.00126,2.65,0.0,6.0,linear
174,93539,26505,1,0.37893,0.58249,0.5,0.00126,2.65,0.0,6.0,linear
175,93373,26442,1,0.378027,0.581594,0.5,0.00126,2.65,0.0,6.0,linear
176,93459,26457,1,0.378326,0.58195,0.5,0.00126,2.65,0.0,6.0,linear
177,93230,26336,1,0.37934,0.583312,0.5,0.00126,2.65,0.0,6.0,linear
178,93280,26375,1,0.379254,0.583224,0.5,0.00126,2.65,0.0,6.0,linear
179,93369,26439,1,0.377789,0.580304,0.5,0.00126,2.65,0.0,6.0,linear
180,93116,26620,1,0.376701,0.578858,0.5,0.00126,2.65,0.0,6.0,linear
181,93678,26813,1,0.376734,0.577651,0.5,0.00126,2.65,0.0,6.0,linear
182,93532,26862,1,0.37594,0.577624,0.5,0.00126,2.65,0.0,6.0,linear
183,94136,26974,1,0.374622,0.575499,0.5,0.00126,2.65,0.0,6.0,linear
184,94348,27205,1,0.373159,0.572874,0.5,0.00126,2.65,0.0,6.0,linear
185,94521,27422,1,0.374215,0.573983,0.5,0.00126,2.65,0.0,6.0,linear
186,94552,27365,1,0.373783,0.573573,0.5,0.00126,2.65,0.0,6.0,linear
187,94744,27480,1,0.371116,0.568887,0.5,0.00126,2.65,0.0,6.0,linear
188,95013,27818,1,0.369534,0.565585,0.5,0.00126,2.65,0.0,6.0,linear
189,95251,28136,1,0.368136,0.563827,0.5,0.00126,2.65,0.0,6.0,linear
190,95335,28124,1,0.368462,0.564114,0.5,0.00126,2.65,0.0,6.0,linear
191,95540,28368,1,0.36736,0.562529,0.5,0.00126,2.65,0.0,6.0,linear
192,95467,28321,1,0.367509,0.562616,0.5,0.00126,2.65,0.0,6.0,linear
193,95826,28375,1,0.36704,0.562639,0.5,0.00126,2.65,0.0,6.0,linear
194,95973,28452,1,0.366652,0.561581,0.5,0.00126,2.65,0.0,6.0,linear
195,96495,28629,1,0.364851,0.55842,0.5,0.00126,2.65,0.0,6.0,linear
196,96187,28806,1,0.363652,0.556352,0.5,0.00126,2.65,0.0,6.0,linear
197,96216,28851,1,0.363158,0.554225,0.5,0.00126,2.65,0.0,6.0,linear
198,96342,28857,1,0.362238,0.553019,0.5,0.00126,2.65,0.0,6.0,linear
199,96173,28897,1,0.362155,0.552518,0.5,0.00126,2.65,0.0,6.0,linear
200,96214,29029,1,0.361975,0.552198,0.5,0.00126,2.65,0.0,6.0,linear
201,96407,29179,1,0.35902,0.548031,0.5,0.00126,2.65,0.0,6.0,linear
202,96780,29402,1,0.35983,0.54776,0.5,0.00126,2.65,0.0,6.0,linear
203,96697,29424,1,0.359393,0.547447,0.5,0.00126,2.65,0.0,6.0,linear
204,97193,29702,1,0.356773,0.543692,0.5,0.00126,2.65,0.0,6.0,linear
205,97188,29962,1,0.356305,0.543581,0.5,0.00126,2.65,0.0,6.0,linear
206,97129,29728,1,0.358343,0.546655,0.5,0.00126,2.65,0.0,6.0,linear
207,96822,29753,1,0.357918,0.545957,0.5,0.00126,2.65,0.0,6.0,linear
208,97032,29781,1,0.357177,0.544695,0.5,0.00126,2.65,0.0,6.0,linear
209,96848,29584,1,0.357585,0.545671,0.5,0.00126,2.65,0.0,6.0,linear
210,97084,29688,1,0.356303,0.542944,0.5,0.00126,2.65,0.0,6.0,linear
211,97320,29899,1,0.355033,0.540185,0.5,0.00126,2.65,0.0,6.0,linear
212,97481,30056,1,0.354425,0.53875,0.5,0.00126,2.65,0.0,6.0,linear
213,97901,30336,1,0.354753,0.539174,0.5,0.00126,2.65,0.0,6.0,linear
214,97742,30323,1,0.355905,0.540915,0.5,0.00126,2.65,0.0,6.0,linear
215,97718,30208,1,0.355935,0.54134,0.5,0.00126,2.65,0.0,6.0,linear
216,97532,30265,1,0.355383,0.541119,0.5,0.00126,2.65,0.0,6.0,linear
217,97606,30236,1,0.355997,0.541458,0.5,0.00126,2.65,0.0,6.0,linear
218,97511,30303,1,0.355182,0.540753,0.5,0.00126,2.65,0.0,6.0,linear
219,97606,30246,1,0.354613,0.538594,0.5,0.00126,2.65,0.0,6.0,linear
220,97916,30376,1,0.353238,0.536795,0.5,0.00126,2.65,0.0,6.0,linear
221,97764,30417,1,0.354128,0.537275,0.5,0.00126,2.65,0.0,6.0,linear
222,97646,30402,1,0.354743,0.539173,0.5,0.00126,2.65,0.0,6.0,linear
223,97827,30540,1,0.353019,0.536884,0.5,0.00126,2.65,0.0,6.0,linear
224,97740,30458,1,0.353025,0.536101,0.5,0.00126,2.65,0.0,6.0,linear
225,97499,30570,1,0.351096,0.533382,0.5,0.00126,2.65,0.0,6.0,linear
226,97459,30711,1,0.35128,0.533473,0.5,0.00126,2.65,0.0,6.0,linear
227,97873,30726,1,0.35351,0.537086,0.5,0.00126,2.65,0.0,6.0,linear
228,97791,30555,1,0.353235,0.536059,0.5,0.00126,2.65,0.0,6.0,linear
229,98227,30644,1,0.352666,0.534533,0.5,0.00126,2.65,0.0,6.0,linear
230,98130,30779,1,0.350403,0.531958,0.5,0.00126,2.65,0.0,6.0,linear
231,98200,30842,1,0.349608,0.530224,0.5,0.00126,2.65,0.0,6.0,linear
232,98087,30856,1,0.348181,0.528817,0.5,0.00126,2.65,0.0,6.0,linear
233,98298,31137,1,0.347359,0.526929,0.5,0.00126,2.65,0.0,6.0,linear
234,98478,31378,1,0.348161,0.527649,0.5,0.00126,2.65,0.0,6.0,linear
235,98367,31313,1,0.347139,0.52505,0.5,0.00126,2.65,0.0,6.0,linear
236,98630,31496,1,0.345479,0.521893,0.5,0.00126,2.65,0.0,6.0,linear
237,98381,31699,1,0.345036,0.521807,0.5,0.00126,2.65,0.0,6.0,linear
238,98516,31813,1,0.344983,0.52168,0.5,0.00126,2.65,0.0,6.0,linear
239,98372,31531,1,0.344922,0.520749,0.5,0.00126,2.65,0.0,6.0,linear
240,98852,31527,1,0.345447,0.521144,0.5,0.00126,2.65,0.0,6.0,linear
241,98634,31485,1,0.342538,0.517226,0.5,0.00126,2.65,0.0,6.0,linear
242,99310,31920,1,0.342409,0.517328,0.5,0.00126,2.65,0.0,6.0,linear
243,99386,31750,1,0.342592,0.51659,0.5,0.00126,2.65,0.0,6.0,linear
244,99384,31868,1,0.343314,0.516291,0.5,0.00126,2.65,0.0,6.0,linear
245,99030,32102,1,0.342137,0.515203,0.5,0.00126,2.65,0.0,6.0,linear
246,98783,32126,1,0.3422,0.515601,0.5,0.00126,2.65,0.0,6.0,linear
247,98837,32154,1,0.342518,0.517732,0.5,0.00126,2.65,0.0,6.0,linear
248,98939,31915,1,0.344786,0.520904,0.5,0.00126,2.65,0.0,6.0,linear
249,98401,31761,1,0.344375,0.52027,0.5,0.00126,2.65,0.0,6.0,linear
250,98168,31744,1,0.34233,0.51717,0.5,0.00126,2.65,0.0,6.0,linear
251,98760,31696,1,0.343633,0.518032,0.5,0.00126,2.65,0.0,6.0,linear
252,98803,31736,1,0.343451,0.518548,0.5,0.00126,2.65,0.0,6.0,linear
253,99437,32030,1,0.342073,0.515537,0.5,0.00126,2.65,0.0,6.0,linear
254,98721,31970,1,0.342094,0.515608,0.5,0.00126,2.65,0.0,6.0,linear
255,98877,32146,1,0.341675,0.514488,0.5,0.00126,2.65,0.0,6.0,linear
256,99260,32423,1,0.339887,0.511816,0.5,0.00126,2.65,0.0,6.0,linear
257,99233,32189,1,0.338057,0.508923,0.5,0.00126,2.65,0.0,6.0,linear
258,98883,32254,1,0.338959,0.509884,0.5,0.00126,2.65,0.0,6.0,linear
259,98778,32119,1,0.338502,0.509042,0.5,0.00126,2.65,0.0,6.0,linear
260,99555,32540,1,0.336195,0.505072,0.5,0.00126,2.65,0.0,6.0,linear
261,99993,32678,1,0.336837,0.505351,0.5,0.00126,2.65,0.0,6.0,linear
262,99806,32802,1,0.335909,0.503767,0.5,0.00126,2.65,0.0,6.0,linear
263,99522,32986,1,0.333069,0.499248,0.5,0.00126,2.65,0.0,6.0,linear
264,100030,33366,1,0.334165,0.500049,0.5,0.00126,2.65,0.0,6.0,linear
265,100041,33384,1,0.33346,0.499358,0.5,0.00126,2.65,0.0,6.0,linear
266,99521,33234,1,0.33332,0.499697,0.5,0.00126,2.65,0.0,6.0,linear
267,99565,33193,1,0.334533,0.501068,0.5,0.00126,2.65,0.0,6.0,linear
268,99909,33076,1,0.335171,0.502251,0.5,0.00126,2.65,0.0,6.0,linear
269,99839,33024,1,0.334108,0.500929,0.5,0.00126,2.65,0.0,6.0,linear
270,99991,33084,1,0.334754,0.501298,0.5,0.00126,2.65,0.0,6.0,linear
271,100118,33254,1,0.334296,0.500697,0.5,0.00126,2.65,0.0,6.0,linear
272,100205,33397,1,0.335471,0.503238,0.5,0.00126,2.65,0.0,6.0,linear
273,99477,33009,1,0.334257,0.500997,0.5,0.00126,2.65,0.0,6.0,linear
274,99154,33069,1,0.333353,0.500267,0.5,0.00126,2.65,0.0,6.0,linear
275,99538,33042,1,0.334984,0.501564,0.5,0.00126,2.65,0.0,6.0,linear
276,99530,33194,1,0.333536,0.499986,0.5,0.00126,2.65,0.0,6.0,linear
277,99945,33277,1,0.332603,0.497227,0.5,0.00126,2.65,0.0,6.0,linear
278,100297,33630,1,0.33234,0.49727,0.5,0.00126,2.65,0.0,6.0,linear
279,100680,33842,1,0.331797,0.497271,0.5,0.00126,2.65,0.0,6.0,linear
280,100079,33617,1,0.330902,0.494488,0.5,0.00126,2.65,0.0,6.0,linear
281,99919,33643,1,0.331851,0.495901,0.5,0.00126,2.65,0.0,6.0,linear
282,99927,33704,1,0.329928,0.491796,0.5,0.00126,2.65,0.0,6.0,linear
283,100239,33771,1,0.330347,0.492966,0.5,0.00126,2.65,0.0,6.0,linear
284,100041,33859,1,0.32893,0.490178,0.5,0.00126,2.65,0.0,6.0,linear
285,100000,33831,1,0.328467,0.490553,0.5,0.00126,2.65,0.0,6.0,linear
286,100207,34009,1,0.329965,0.49208,0.5,0.00126,2.65,0.0,6.0,linear
287,100073,33828,1,0.330251,0.493556,0.5,0.00126,2.65,0.0,6.0,linear
288,100373,33702,1,0.330124,0.493236,0.5,0.00126,2.65,0.0,6.0,linear
289,100698,33889,1,0.330109,0.493922,0.5,0.00126,2.65,0.0,6.0,linear
290,100292,33781,1,0.328955,0.492316,0.5,0.00126,2.65,0.0,6.0,linear
291,100076,33754,1,0.329533,0.492457,0.5,0.00126,2.65,0.0,6.0,linear
292,100655,33882,1,0.331576,0.495534,0.5,0.00126,2.65,0.0,6.0,linear
293,100127,33689,1,0.332069,0.495813,0.5,0.00126,2.65,0.0,6.0,linear
294,99925,33764,1,0.331069,0.494789,0.5,0.00126,2.65,0.0,6.0,linear
295,99973,33768,1,0.330415,0.493217,0.5,0.00126,2.65,0.0,6.0,linear
296,100136,33673,1,0.33125,0.494316,0.5,0.00126,2.65,0.0,6.0,linear
297,100180,33715,1,0.330089,0.492548,0.5,0.00126,2.65,0.0,6.0,linear
298,100100,33813,1,0.328939,0.490693,0.5,0.00126,2.65,0.0,6.0,linear
299,100574,33899,1,0.32889,0.490654,0.5,0.00126,2.65,0.0,6.0,linear
300,100736,34119,1,0.329119,0.490421,0.5,0.00126,2.65,0.0,6.0,linear
301,100619,33956,1,0.329351,0.492396,0.5,0.00126,2.65,0.0,6.0,linear
302,100640,33802,1,0.329672,0.492381,0.5,0.00126,2.65,0.0,6.0,linear
303,100354,33884,1,0.329232,0.491716,0.5,0.00126,2.65,0.0,6.0,linear
304,100225,33921,1,0.327575,0.487705,0.5,0.00126,2.65,0.0,6.0,linear
305,100592,34322,1,0.326255,0.485132,0.5,0.00126,2.65,0.0,6.0,linear
306,100546,34373,1,0.325986,0.48498,0.5,0.00126,2.65,0.0,6.0,linear
307,100851,34353,1,0.327185,0.486487,0.5,0.00126,2.65,0.0,6.0,linear
308,100648,34284,1,0.327956,0.488238,0.5,0.00126,2.65,0.0,6.0,linear
309,100485,34550,1,0.328354,0.489827,0.5,0.00126,2.65,0.0,6.0,linear
310,100300,34244,1,0.328942,0.490259,0.5,0.00126,2.65,0.0,6.0,linear
311,100370,34118,1,0.329197,0.491046,0.5,0.00126,2.65,0.0,6.0,linear
312,100660,34215,1,0.328647,0.490643,0.5,0.00126,2.65,0.0,6.0,linear
313,100511,34010,1,0.32881,0.490418,0.5,0.00126,2.65,0.0,6.0,linear
314,100289,33794,1,0.32976,0.492068,0.5,0.00126,2.65,0.0,6.0,linear
315,99913,33642,1,0.32967,0.491464,0.5,0.00126,2.65,0.0,6.0,linear
