generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49243,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78376,49368,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,80157,50372,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,80572,50761,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,78237,49928,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77647,49914,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,77971,49753,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,78997,50084,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,80095,50554,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,78207,50000,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,90261,49067,1,0.114874,0.114874,0.5,0.375,2.3,0.0,6.0,linear
12,99206,50129,1,0.174203,0.186256,0.5,0.375,2.3,0.0,6.0,linear
13,98547,48773,1,0.195048,0.225356,0.5,0.375,2.3,0.0,6.0,linear
14,94887,45620,1,0.218358,0.2715,0.5,0.375,2.3,0.0,6.0,linear
15,93058,42791,1,0.24166,0.321303,0.5,0.375,2.3,0.0,6.0,linear
16,93842,40687,1,0.262278,0.366644,0.5,0.375,2.3,0.0,6.0,linear
17,95257,38805,1,0.279566,0.405268,0.5,0.375,2.3,0.0,6.0,linear
18,95921,36938,1,0.295065,0.438839,0.5,0.375,2.3,0.0,6.0,linear
19,96269,35590,1,0.306958,0.464149,0.5,0.375,2.3,0.0,6.0,linear
20,96419,34547,1,0.319238,0.488876,0.5,0.375,2.3,0.0,6.0,linear
21,96239,33391,1,0.329378,0.509163,0.5,0.375,2.3,0.0,6.0,linear
22,95270,31914,1,0.339496,0.529167,0.5,0.375,2.3,0.0,6.0,linear
23,94217,30497,1,0.350028,0.549093,0.5,0.375,2.3,0.0,6.0,linear
24,92790,28972,1,0.359513,0.566569,0.5,0.375,2.3,0.0,6.0,linear
25,91652,27357,1,0.368069,0.583735,0.5,0.375,2.3,0.0,6.0,linear
26,90197,26054,1,0.376426,0.597934,0.5,0.375,2.3,0.0,6.0,linear
27,88393,24644,1,0.384682,0.611624,0.5,0.375,2.3,0.0,6.0,linear
28,86830,23667,1,0.391933,0.623328,0.5,0.375,2.3,0.0,6.0,linear
29,85094,22494,1,0.400678,0.637473,0.5,0.375,2.3,0.0,6.0,linear
30,83658,21349,1,0.409377,0.651335,0.5,0.375,2.3,0.0,6.0,linear
31,81925,20246,1,0.417081,0.663823,0.5,0.375,2.3,0.0,6.0,linear
32,79483,18885,1,0.425461,0.674774,0.5,0.375,2.3,0.0,6.0,linear
33,77332,17802,1,0.432231,0.682727,0.5,0.375,2.3,0.0,6.0,linear
34,75391,16894,1,0.439577,0.69177,0.5,0.375,2.3,0.0,6.0,linear
35,73318,15936,1,0.448344,0.705573,0.5,0.375,2.3,0.0,6.0,linear
36,71303,14746,1,0.456932,0.716381,0.5,0.375,2.3,0.0,6.0,linear
37,69216,13918,1,0.465275,0.726451,0.5,0.375,2.3,0.0,6.0,linear
38,66697,12910,1,0.47357,0.735644,0.5,0.375,2.3,0.0,6.0,linear
39,64355,11970,1,0.483075,0.747361,0.5,0.375,2.3,0.0,6.0,linear
40,62123,11148,1,0.492576,0.756078,0.5,0.375,2.3,0.0,6.0,linear
41,59641,10296,1,0.501793,0.765335,0.5,0.375,2.3,0.0,6.0,linear
42,57550,9433,1,0.513677,0.776698,0.5,0.375,2.3,0.0,6.0,linear
43,55075,8594,1,0.524052,0.787555,0.5,0.375,2.3,0.0,6.0,linear
44,53444,7917,1,0.537216,0.797926,0.5,0.375,2.3,0.0,6.0,linear
45,50759,7062,1,0.549757,0.809204,0.5,0.375,2.3,0.0,6.0,linear
46,48463,6343,1,0.56273,0.818737,0.5,0.375,2.3,0.0,6.0,linear
47,46545,5736,1,0.578143,0.828167,0.5,0.375,2.3,0.0,6.0,linear
48,44219,5049,1,0.596906,0.839134,0.5,0.375,2.3,0.0,6.0,linear
49,41592,4405,1,0.613432,0.852201,0.5,0.375,2.3,0.0,6.0,linear
50,39322,3835,1,0.631284,0.865855,0.5,0.375,2.3,0.0,6.0,linear
51,37793,3314,1,0.650517,0.876642,0.5,0.375,2.3,0.0,6.0,linear
52,36037,2876,1,0.67183,0.887157,0.5,0.375,2.3,0.0,6.0,linear
53,33967,2419,1,0.694997,0.899769,0.5,0.375,2.3,0.0,6.0,linear
