generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49167,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
2,77894,48928,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
3,78853,49641,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
4,79788,50272,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
5,79720,50532,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
6,78779,50295,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
7,77512,49594,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
8,77536,49555,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
9,79194,50252,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
10,78810,50108,1,0.0,0.0,0.5,0.00792,4.15,0.0,6.0,linear
11,103077,49873,1,0.189158,0.189158,0.5,0.00792,4.15,0.0,6.0,linear
12,115634,50020,1,0.273384,0.288548,0.5,0.00792,4.15,0.0,6.0,linear
13,114129,47922,1,0.301277,0.339416,0.5,0.00792,4.15,0.0,6.0,linear
14,109833,43859,1,0.328881,0.395975,0.5,0.00792,4.15,0.0,6.0,linear
15,108362,40351,1,0.356762,0.454579,0.5,0.00792,4.15,0.0,6.0,linear
16,108146,37050,1,0.380394,0.507539,0.5,0.00792,4.15,0.0,6.0,linear
17,108765,34067,1,0.401706,0.554517,0.5,0.00792,4.15,0.0,6.0,linear
18,108101,31045,1,0.419153,0.591604,0.5,0.00792,4.15,0.0,6.0,linear
19,108021,28859,1,0.432931,0.619179,0.5,0.00792,4.15,0.0,6.0,linear
20,107412,27110,1,0.444804,0.64135,0.5,0.00792,4.15,0.0,6.0,linear
21,105653,25152,1,0.45527,0.659,0.5,0.00792,4.15,0.0,6.0,linear
22,103969,23583,1,0.463993,0.673748,0.5,0.00792,4.15,0.0,6.0,linear
23,102387,22411,1,0.472339,0.685855,0.5,0.00792,4.15,0.0,6.0,linear
24,100296,21092,1,0.479895,0.6971,0.5,0.00792,4.15,0.0,6.0,linear
25,99049,19992,1,0.487622,0.706075,0.5,0.00792,4.15,0.0,6.0,linear
26,97214,19073,1,0.495695,0.716247,0.5,0.00792,4.15,0.0,6.0,linear
27,95503,18112,1,0.50026,0.723266,0.5,0.00792,4.15,0.0,6.0,linear
28,94138,17317,1,0.507703,0.732536,0.5,0.00792,4.15,0.0,6.0,linear
29,92471,16471,1,0.512874,0.738532,0.5,0.00792,4.15,0.0,6.0,linear
30,91250,15997,1,0.51764,0.742323,0.5,0.00792,4.15,0.0,6.0,linear
31,89617,15367,1,0.522382,0.748314,0.5,0.00792,4.15,0.0,6.0,linear
32,88431,14844,1,0.528244,0.753764,0.5,0.00792,4.15,0.0,6.0,linear
33,87184,14374,1,0.532286,0.757047,0.5,0.00792,4.15,0.0,6.0,linear
34,85893,13860,1,0.53927,0.764185,0.5,0.00792,4.15,0.0,6.0,linear
35,84706,13100,1,0.544082,0.769615,0.5,0.00792,4.15,0.0,6.0,linear
36,82967,12653,1,0.547759,0.770684,0.5,0.00792,4.15,0.0,6.0,linear
37,81788,12180,1,0.553997,0.777232,0.5,0.00792,4.15,0.0,6.0,linear
38,80010,11651,1,0.559525,0.782631,0.5,0.00792,4.15,0.0,6.0,linear
39,78733,11279,1,0.565671,0.787407,0.5,0.00792,4.15,0.0,6.0,linear
40,77812,10683,1,0.570613,0.793418,0.5,0.00792,4.15,0.0,6.0,linear
41,77196,10320,1,0.578985,0.798714,0.5,0.00792,4.15,0.0,6.0,linear
42,75672,9694,1,0.584961,0.804765,0.5,0.00792,4.15,0.0,6.0,linear
43,74227,9423,1,0.592349,0.810023,0.5,0.00792,4.15,0.0,6.0,linear
44,72878,8799,1,0.600535,0.819522,0.5,0.00792,4.15,0.0,6.0,linear
45,71389,8168,1,0.608994,0.826363,0.5,0.00792,4.15,0.0,6.0,linear
46,69860,7765,1,0.617858,0.831378,0.5,0.00792,4.15,0.0,6.0,linear
47,68162,7337,1,0.626695,0.837803,0.5,0.00792,4.15,0.0,6.0,linear
48,66733,6913,1,0.636148,0.845125,0.5,0.00792,4.15,0.0,6.0,linear
49,65017,6388,1,0.645899,0.852837,0.5,0.00792,4.15,0.0,6.0,linear
50,63873,5913,1,0.657691,0.859593,0.5,0.00792,4.15,0.0,6.0,linear
51,62009,5456,1,0.670055,0.866648,0.5,0.00792,4.15,0.0,6.0,linear
52,60414,4937,1,0.682683,0.874941,0.5,0.00792,4.15,0.0,6.0,linear
53,58586,4484,1,0.695454,0.880689,0.5,0.00792,4.15,0.0,6.0,linear
54,56784,4060,1,0.708471,0.88926,0.5,0.00792,4.15,0.0,6.0,linear
55,55592,3676,1,0.723415,0.898666,0.5,0.00792,4.15,0.0,6.0,linear
56,53896,3133,1,0.742135,0.910714,0.5,0.00792,4.15,0.0,6.0,linear
57,52102,2678,1,0.760196,0.920798,0.5,0.00792,4.15,0.0,6.0,linear
58,50471,2317,1,0.780487,0.930452,0.5,0.00792,4.15,0.0,6.0,linear
59,48886,1911,1,0.801693,0.940606,0.5,0.00792,4.15,0.0,6.0,linear
60,47361,1572,1,0.825277,0.949607,0.5,0.00792,4.15,0.0,6.0,linear
61,45817,1282,1,0.848024,0.957504,0.5,0.00792,4.15,0.0,6.0,linear
62,44443,1020,1,0.867781,0.96498,0.5,0.00792,4.15,0.0,6.0,linear
63,43195,811,1,0.888149,0.97137,0.5,0.00792,4.15,0.0,6.0,linear
64,42033,614,1,0.906464,0.978274,0.5,0.00792,4.15,0.0,6.0,linear
65,40891,426,1,0.924182,0.984272,0.5,0.00792,4.15,0.0,6.0,linear
66,40327,325,1,0.942035,0.988043,0.5,0.00792,4.15,0.0,6.0,linear
67,39689,215,1,0.954587,0.991739,0.5,0.00792,4.15,0.0,6.0,linear
68,39003,150,1,0.969348,0.994071,0.5,0.00792,4.15,0.0,6.0,linear
69,38402,103,1,0.978278,0.996245,0.5,0.00792,4.15,0.0,6.0,linear
70,38341,61,1,0.986021,0.997851,0.5,0.00792,4.15,0.0,6.0,linear
71,37849,43,1,0.991247,0.998659,0.5,0.00792,4.15,0.0,6.0,linear
72,37647,21,1,0.993929,0.999312,0.5,0.00792,4.15,0.0,6.0,linear
73,37596,13,1,0.996164,0.999602,0.5,0.00792,4.15,0.0,6.0,linear
74,37481,7,1,0.997628,0.999813,0.5,0.00792,4.15,0.0,6.0,linear
75,37475,2,1,0.998694,0.999947,0.5,0.00792,4.15,0.0,6.0,linear
76,37549,1,1,0.999441,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
77,37470,1,1,0.999706,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
78,37321,1,1,0.999853,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
79,37267,0,1,0.999987,1.0,0.5,0.00792,4.15,0.0,6.0,linear

