generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49086,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
2,78098,49259,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
3,79260,50213,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
4,80055,50782,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
5,79086,50424,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
6,77622,49880,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
7,77349,49628,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
8,78395,49923,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
9,78735,49956,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
10,77717,49302,1,0.0,0.0,0.5,0.126,3.55,0.0,6.0,linear
11,100062,50038,1,0.164551,0.164551,0.5,0.126,3.55,0.0,6.0,linear
12,112148,50709,1,0.243057,0.256968,0.5,0.126,3.55,0.0,6.0,linear
13,109189,48226,1,0.268648,0.303424,0.5,0.126,3.55,0.0,6.0,linear
14,104710,44420,1,0.296137,0.359713,0.5,0.126,3.55,0.0,6.0,linear
15,103400,41176,1,0.321182,0.415847,0.5,0.126,3.55,0.0,6.0,linear
16,104222,38315,1,0.343621,0.464254,0.5,0.126,3.55,0.0,6.0,linear
17,104690,35534,1,0.364017,0.508148,0.5,0.126,3.55,0.0,6.0,linear
18,104550,32951,1,0.380403,0.54349,0.5,0.126,3.55,0.0,6.0,linear
19,104560,31352,1,0.392801,0.568915,0.5,0.126,3.55,0.0,6.0,linear
20,104573,29938,1,0.403405,0.590328,0.5,0.126,3.55,0.0,6.0,linear
21,103764,28193,1,0.413176,0.608013,0.5,0.126,3.55,0.0,6.0,linear
22,102775,26935,1,0.421923,0.621721,0.5,0.126,3.55,0.0,6.0,linear
23,101178,25608,1,0.428116,0.633379,0.5,0.126,3.55,0.0,6.0,linear
24,99689,24579,1,0.434404,0.643992,0.5,0.126,3.55,0.0,6.0,linear
25,98512,23624,1,0.439625,0.651869,0.5,0.126,3.55,0.0,6.0,linear
26,97219,22778,1,0.4446,0.660024,0.5,0.126,3.55,0.0,6.0,linear
27,96541,22153,1,0.449413,0.667531,0.5,0.126,3.55,0.0,6.0,linear
28,95667,21299,1,0.453886,0.673728,0.5,0.126,3.55,0.0,6.0,linear
29,94142,20678,1,0.458358,0.679931,0.5,0.126,3.55,0.0,6.0,linear
30,92936,20133,1,0.461308,0.683454,0.5,0.126,3.55,0.0,6.0,linear
31,92567,19697,1,0.465982,0.689019,0.5,0.126,3.55,0.0,6.0,linear
32,91431,19161,1,0.468517,0.691519,0.5,0.126,3.55,0.0,6.0,linear
33,90413,18750,1,0.471235,0.695447,0.5,0.126,3.55,0.0,6.0,linear
34,89945,18505,1,0.472842,0.696495,0.5,0.126,3.55,0.0,6.0,linear
35,89513,18139,1,0.476129,0.70035,0.5,0.126,3.55,0.0,6.0,linear
36,88675,17844,1,0.477566,0.702509,0.5,0.126,3.55,0.0,6.0,linear
37,87839,17683,1,0.479216,0.704343,0.5,0.126,3.55,0.0,6.0,linear
38,87355,17453,1,0.480982,0.706523,0.5,0.126,3.55,0.0,6.0,linear
39,87214,17247,1,0.483368,0.708447,0.5,0.126,3.55,0.0,6.0,linear
40,86555,17075,1,0.484174,0.710749,0.5,0.126,3.55,0.0,6.0,linear
41,86129,16791,1,0.483962,0.708389,0.5,0.126,3.55,0.0,6.0,linear
42,85910,16700,1,0.484168,0.708159,0.5,0.126,3.55,0.0,6.0,linear
43,85468,16517,1,0.48364,0.705879,0.5,0.126,3.55,0.0,6.0,linear
44,85510,16520,1,0.484772,0.707107,0.5,0.126,3.55,0.0,6.0,linear
45,85171,16543,1,0.484329,0.7053,0.5,0.126,3.55,0.0,6.0,linear
