generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,48960,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78286,49094,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,80079,50194,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79795,50242,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78047,49531,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,78012,49714,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,79064,50276,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,78982,50127,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,77946,49529,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78401,49732,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,88481,50514,1,0.071984,0.071984,0.5,0.025,1.4,0.0,6.0,linear
12,92395,50601,1,0.113681,0.122527,0.5,0.025,1.4,0.0,6.0,linear
13,90327,49226,1,0.129817,0.152411,0.5,0.025,1.4,0.0,6.0,linear
14,87145,46799,1,0.147599,0.187751,0.5,0.025,1.4,0.0,6.0,linear
15,86536,44854,1,0.165027,0.224603,0.5,0.025,1.4,0.0,6.0,linear
16,87307,43366,1,0.182046,0.260256,0.5,0.025,1.4,0.0,6.0,linear
17,88300,42056,1,0.195721,0.290489,0.5,0.025,1.4,0.0,6.0,linear
18,89835,41221,1,0.207298,0.314444,0.5,0.025,1.4,0.0,6.0,linear
19,90037,40458,1,0.216008,0.333196,0.5,0.025,1.4,0.0,6.0,linear
20,90292,39726,1,0.224721,0.35201,0.5,0.025,1.4,0.0,6.0,linear
21,90431,38974,1,0.23272,0.367565,0.5,0.025,1.4,0.0,6.0,linear
22,90504,38341,1,0.23847,0.379155,0.5,0.025,1.4,0.0,6.0,linear
23,90359,37729,1,0.242309,0.388085,0.5,0.025,1.4,0.0,6.0,linear
24,90096,37147,1,0.2469,0.397033,0.5,0.025,1.4,0.0,6.0,linear
25,90330,36880,1,0.250192,0.404917,0.5,0.025,1.4,0.0,6.0,linear
26,90542,36508,1,0.253053,0.409068,0.5,0.025,1.4,0.0,6.0,linear
27,89957,36011,1,0.256377,0.416234,0.5,0.025,1.4,0.0,6.0,linear
28,90275,35854,1,0.257792,0.419923,0.5,0.025,1.4,0.0,6.0,linear
29,90004,35618,1,0.259178,0.422069,0.5,0.025,1.4,0.0,6.0,linear
30,89791,35439,1,0.259988,0.424733,0.5,0.025,1.4,0.0,6.0,linear
