generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49202,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78049,49133,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,80484,50429,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,80876,50941,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,78389,49980,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,77032,49637,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,78788,50241,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,79092,50134,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,77787,49451,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,77248,49201,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,110416,50281,1,0.223685,0.223685,0.5,0.00315,5.2,0.0,6.0,linear
12,127204,50824,1,0.318947,0.334591,0.5,0.00315,5.2,0.0,6.0,linear
13,123232,47749,1,0.349635,0.387998,0.5,0.00315,5.2,0.0,6.0,linear
14,117699,43020,1,0.37964,0.450905,0.5,0.00315,5.2,0.0,6.0,linear
15,116407,38975,1,0.409478,0.513887,0.5,0.00315,5.2,0.0,6.0,linear
16,116655,35169,1,0.433169,0.568565,0.5,0.00315,5.2,0.0,6.0,linear
17,117172,31575,1,0.455039,0.615549,0.5,0.00315,5.2,0.0,6.0,linear
18,116048,28148,1,0.474185,0.655257,0.5,0.00315,5.2,0.0,6.0,linear
19,115106,25476,1,0.488477,0.681436,0.5,0.00315,5.2,0.0,6.0,linear
20,113740,23709,1,0.501692,0.703119,0.5,0.00315,5.2,0.0,6.0,linear
21,111509,21646,1,0.511886,0.719189,0.5,0.00315,5.2,0.0,6.0,linear
22,109416,20059,1,0.522583,0.73345,0.5,0.00315,5.2,0.0,6.0,linear
23,106980,18496,1,0.533522,0.746949,0.5,0.00315,5.2,0.0,6.0,linear
24,104855,17406,1,0.542588,0.757121,0.5,0.00315,5.2,0.0,6.0,linear
25,102338,16228,1,0.552248,0.767411,0.5,0.00315,5.2,0.0,6.0,linear
26,99953,15195,1,0.561391,0.777255,0.5,0.00315,5.2,0.0,6.0,linear
27,97952,14194,1,0.571267,0.787829,0.5,0.00315,5.2,0.0,6.0,linear
28,95530,13142,1,0.580328,0.79687,0.5,0.00315,5.2,0.0,6.0,linear
29,93664,12245,1,0.592205,0.807481,0.5,0.00315,5.2,0.0,6.0,linear
30,91177,11312,1,0.602132,0.816058,0.5,0.00315,5.2,0.0,6.0,linear
31,88465,10440,1,0.611598,0.822295,0.5,0.00315,5.2,0.0,6.0,linear
32,86224,9746,1,0.621538,0.828824,0.5,0.00315,5.2,0.0,6.0,linear
33,84178,8946,1,0.631883,0.837374,0.5,0.00315,5.2,0.0,6.0,linear
34,82306,8240,1,0.644703,0.847706,0.5,0.00315,5.2,0.0,6.0,linear
35,80058,7538,1,0.656765,0.856798,0.5,0.00315,5.2,0.0,6.0,linear
36,78042,6842,1,0.668049,0.864505,0.5,0.00315,5.2,0.0,6.0,linear
37,75957,6333,1,0.682664,0.87312,0.5,0.00315,5.2,0.0,6.0,linear
38,73470,5630,1,0.699179,0.882962,0.5,0.00315,5.2,0.0,6.0,linear
39,71110,4946,1,0.714917,0.89333,0.5,0.00315,5.2,0.0,6.0,linear
40,68735,4398,1,0.730397,0.902604,0.5,0.00315,5.2,0.0,6.0,linear
41,66996,3885,1,0.747238,0.911365,0.5,0.00315,5.2,0.0,6.0,linear
42,64696,3259,1,0.76534,0.921873,0.5,0.00315,5.2,0.0,6.0,linear
43,62931,2783,1,0.784033,0.930035,0.5,0.00315,5.2,0.0,6.0,linear
