generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49126,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,78440,49306,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,80174,50373,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,79909,50476,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,78147,49718,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,77953,49750,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,78680,50195,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,79418,50546,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,78715,50184,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,77888,49790,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,92448,49814,1,0.121312,0.121312,0.5,0.4,2.45,0.0,6.0,linear
12,101128,50188,1,0.18422,0.196283,0.5,0.4,2.45,0.0,6.0,linear
13,99102,48305,1,0.205624,0.237304,0.5,0.4,2.45,0.0,6.0,linear
14,95633,44960,1,0.228851,0.285563,0.5,0.4,2.45,0.0,6.0,linear
15,95546,42797,1,0.251967,0.334875,0.5,0.4,2.45,0.0,6.0,linear
16,96395,40897,1,0.271769,0.377024,0.5,0.4,2.45,0.0,6.0,linear
17,96727,38716,1,0.288205,0.413536,0.5,0.4,2.45,0.0,6.0,linear
18,96383,36888,1,0.301978,0.442697,0.5,0.4,2.45,0.0,6.0,linear
19,96908,35774,1,0.31406,0.468663,0.5,0.4,2.45,0.0,6.0,linear
20,96829,34606,1,0.323921,0.489622,0.5,0.4,2.45,0.0,6.0,linear
21,96833,33409,1,0.332856,0.505956,0.5,0.4,2.45,0.0,6.0,linear
22,96046,32098,1,0.340001,0.521814,0.5,0.4,2.45,0.0,6.0,linear
23,95888,31264,1,0.345335,0.532321,0.5,0.4,2.45,0.0,6.0,linear
24,95577,30358,1,0.352462,0.545113,0.5,0.4,2.45,0.0,6.0,linear
25,94886,29540,1,0.357293,0.554704,0.5,0.4,2.45,0.0,6.0,linear
26,94255,28784,1,0.361408,0.561924,0.5,0.4,2.45,0.0,6.0,linear
27,93952,28236,1,0.365228,0.568118,0.5,0.4,2.45,0.0,6.0,linear
28,93126,27712,1,0.366931,0.571808,0.5,0.4,2.45,0.0,6.0,linear
29,92375,27098,1,0.369917,0.576586,0.5,0.4,2.45,0.0,6.0,linear
30,91815,26679,1,0.372606,0.581042,0.5,0.4,2.45,0.0,6.0,linear
31,91669,26279,1,0.374964,0.584941,0.5,0.4,2.45,0.0,6.0,linear
32,91145,25880,1,0.376518,0.587355,0.5,0.4,2.45,0.0,6.0,linear
33,90225,25529,1,0.37895,0.591852,0.5,0.4,2.45,0.0,6.0,linear
34,89824,25224,1,0.381336,0.59575,0.5,0.4,2.45,0.0,6.0,linear
35,89316,24910,1,0.3839,0.599918,0.5,0.4,2.45,0.0,6.0,linear
36,89074,24763,1,0.385571,0.602524,0.5,0.4,2.45,0.0,6.0,linear
37,88588,24375,1,0.387205,0.606385,0.5,0.4,2.45,0.0,6.0,linear
38,88058,23804,1,0.390715,0.612207,0.5,0.4,2.45,0.0,6.0,linear
39,87395,23299,1,0.393292,0.614944,0.5,0.4,2.45,0.0,6.0,linear
40,86773,23093,1,0.394205,0.615746,0.5,0.4,2.45,0.0,6.0,linear
41,86375,22835,1,0.396094,0.618911,0.5,0.4,2.45,0.0,6.0,linear
42,85830,22643,1,0.398391,0.621636,0.5,0.4,2.45,0.0,6.0,linear
43,85648,22403,1,0.399597,0.624053,0.5,0.4,2.45,0.0,6.0,linear
44,85370,22117,1,0.399475,0.624076,0.5,0.4,2.45,0.0,6.0,linear
45,84980,22004,1,0.400462,0.624419,0.5,0.4,2.45,0.0,6.0,linear
46,84290,21803,1,0.40073,0.624291,0.5,0.4,2.45,0.0,6.0,linear
47,84367,21926,1,0.399415,0.622666,0.5,0.4,2.45,0.0,6.0,linear
48,84251,21876,1,0.401108,0.624774,0.5,0.4,2.45,0.0,6.0,linear
49,84016,21702,1,0.402853,0.627482,0.5,0.4,2.45,0.0,6.0,linear
50,84214,21736,1,0.40224,0.626734,0.5,0.4,2.45,0.0,6.0,linear
51,84054,21664,1,0.403467,0.628167,0.5,0.4,2.45,0.0,6.0,linear
52,84019,21590,1,0.403891,0.629081,0.5,0.4,2.45,0.0,6.0,linear
53,83698,21441,1,0.403363,0.628654,0.5,0.4,2.45,0.0,6.0,linear
54,83403,21441,1,0.403877,0.628865,0.5,0.4,2.45,0.0,6.0,linear
55,83529,21301,1,0.405716,0.631258,0.5,0.4,2.45,0.0,6.0,linear
56,83403,21336,1,0.405431,0.631525,0.5,0.4,2.45,0.0,6.0,linear
57,83282,21262,1,0.405877,0.63291,0.5,0.4,2.45,0.0,6.0,linear
58,83470,21630,1,0.404484,0.629975,0.5,0.4,2.45,0.0,6.0,linear
59,83491,21600,1,0.405836,0.63285,0.5,0.4,2.45,0.0,6.0,linear
60,83767,21425,1,0.406735,0.634109,0.5,0.4,2.45,0.0,6.0,linear
61,83564,21140,1,0.406429,0.632932,0.5,0.4,2.45,0.0,6.0,linear
62,83436,21097,1,0.406333,0.63282,0.5,0.4,2.45,0.0,6.0,linear
63,83366,21042,1,0.407561,0.633964,0.5,0.4,2.45,0.0,6.0,linear
64,82794,20725,1,0.406781,0.633693,0.5,0.4,2.45,0.0,6.0,linear
65,82583,20786,1,0.405755,0.630276,0.5,0.4,2.45,0.0,6.0,linear
66,82542,20977,1,0.406681,0.631971,0.5,0.4,2.45,0.0,6.0,linear
67,82232,20767,1,0.407808,0.633751,0.5,0.4,2.45,0.0,6.0,linear
68,82266,20702,1,0.408413,0.634234,0.5,0.4,2.45,0.0,6.0,linear
69,82232,20746,1,0.408083,0.633957,0.5,0.4,2.45,0.0,6.0,linear
70,82242,20774,1,0.408197,0.634948,0.5,0.4,2.45,0.0,6.0,linear
71,81990,20724,1,0.408767,0.636459,0.5,0.4,2.45,0.0,6.0,linear
72,82119,20382,1,0.410362,0.637363,0.5,0.4,2.45,0.0,6.0,linear
73,81801,20475,1,0.41003,0.637161,0.5,0.4,2.45,0.0,6.0,linear
74,81739,20469,1,0.411339,0.638892,0.5,0.4,2.45,0.0,6.0,linear
