generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88127,37268,1,0.231012,0.385075,0.5,0.0,1.1,0.0,6.0,linear
38,88330,37395,1,0.231022,0.385349,0.5,0.0,1.1,0.0,6.0,linear
39,88218,37343,1,0.231736,0.386207,0.5,0.0,1.1,0.0,6.0,linear
40,88231,37233,1,0.231662,0.386745,0.5,0.0,1.1,0.0,6.0,linear
41,87901,36981,1,0.230573,0.384496,0.5,0.0,1.1,0.0,6.0,linear
42,87791,36742,1,0.231929,0.386961,0.5,0.0,1.1,0.0,6.0,linear
43,87489,36496,1,0.233298,0.3895,0.5,0.0,1.1,0.0,6.0,linear
44,87474,36622,1,0.233092,0.38954,0.5,0.0,1.1,0.0,6.0,linear
45,87960,36744,1,0.232558,0.388169,0.5,0.0,1.1,0.0,6.0,linear
46,88256,36916,1,0.232464,0.38809,0.5,0.0,1.1,0.0,6.0,linear
47,88034,36923,1,0.233308,0.389451,0.5,0.0,1.1,0.0,6.0,linear
48,87926,36987,1,0.232691,0.388264,0.5,0.0,1.1,0.0,6.0,linear
49,87485,36913,1,0.231718,0.386288,0.5,0.0,1.1,0.0,6.0,linear
50,87659,36961,1,0.232935,0.388574,0.5,0.0,1.1,0.0,6.0,linear
51,88072,37079,1,0.232489,0.387861,0.5,0.0,1.1,0.0,6.0,linear
52,87980,37047,1,0.232462,0.387569,0.5,0.0,1.1,0.0,6.0,linear
53,87655,36874,1,0.232498,0.388082,0.5,0.0,1.1,0.0,6.0,linear
54,87726,37041,1,0.234039,0.390228,0.5,0.0,1.1,0.0,6.0,linear
55,87511,36725,1,0.234857,0.392735,0.5,0.0,1.1,0.0,6.0,linear
56,87530,36450,1,0.235841,0.394796,0.5,0.0,1.1,0.0,6.0,linear
57,87096,35992,1,0.235845,0.394484,0.5,0.0,1.1,0.0,6.0,linear
58,87243,36303,1,0.234675,0.393097,0.5,0.0,1.1,0.0,6.0,linear
59,87640,36385,1,0.234611,0.393056,0.5,0.0,1.1,0.0,6.0,linear
60,87999,36568,1,0.234289,0.392042,0.5,0.0,1.1,0.0,6.0,linear
61,87941,36627,1,0.235094,0.393156,0.5,0.0,1.1,0.0,6.0,linear
62,88324,36680,1,0.235391,0.393605,0.5,0.0,1.1,0.0,6.0,linear
63,87755,36465,1,0.234652,0.392102,0.5,0.0,1.1,0.0,6.0,linear
64,87577,36398,1,0.235172,0.393531,0.5,0.0,1.1,0.0,6.0,linear
65,87550,36319,1,0.234641,0.391855,0.5,0.0,1.1,0.0,6.0,linear
66,87924,36529,1,0.235941,0.393556,0.5,0.0,1.1,0.0,6.0,linear
67,87514,36424,1,0.23602,0.394867,0.5,0.0,1.1,0.0,6.0,linear
68,87911,36656,1,0.234458,0.391972,0.5,0.0,1.1,0.0,6.0,linear
69,88437,36880,1,0.235105,0.393393,0.5,0.0,1.1,0.0,6.0,linear
70,88380,36600,1,0.235957,0.394573,0.5,0.0,1.1,0.0,6.0,linear
71,87981,36516,1,0.23586,0.3937,0.5,0.0,1.1,0.0,6.0,linear
72,87719,36332,1,0.234857,0.392874,0.5,0.0,1.1,0.0,6.0,linear
73,87920,36510,1,0.234076,0.391236,0.5,0.0,1.1,0.0,6.0,linear
74,88171,36872,1,0.233927,0.391946,0.5,0.0,1.1,0.0,6.0,linear
75,87899,36757,1,0.234223,0.391168,0.5,0.0,1.1,0.0,6.0,linear
76,88423,36813,1,0.233934,0.390484,0.5,0.0,1.1,0.0,6.0,linear
77,88249,36877,1,0.233598,0.391352,0.5,0.0,1.1,0.0,6.0,linear
78,87927,36796,1,0.233391,0.390209,0.5,0.0,1.1,0.0,6.0,linear
79,87763,36675,1,0.233877,0.390208,0.5,0.0,1.1,0.0,6.0,linear
80,87771,36792,1,0.233677,0.39049,0.5,0.0,1.1,0.0,6.0,linear
81,87938,36641,1,0.233751,0.39053,0.5,0.0,1.1,0.0,6.0,linear
82,87422,36563,1,0.235527,0.393909,0.5,0.0,1.1,0.0,6.0,linear
83,87764,36657,1,0.23502,0.39424,0.5,0.0,1.1,0.0,6.0,linear
84,87945,36655,1,0.234896,0.393678,0.5,0.0,1.1,0.0,6.0,linear
85,88261,36752,1,0.234094,0.391108,0.5,0.0,1.1,0.0,6.0,linear
86,87960,36943,1,0.233266,0.389855,0.5,0.0,1.1,0.0,6.0,linear
87,87804,36792,1,0.234179,0.391544,0.5,0.0,1.1,0.0,6.0,linear
88,87509,36494,1,0.234277,0.391214,0.5,0.0,1.1,0.0,6.0,linear
89,87782,36558,1,0.233532,0.389919,0.5,0.0,1.1,0.0,6.0,linear
90,87884,36703,1,0.232478,0.388833,0.5,0.0,1.1,0.0,6.0,linear
91,87849,36498,1,0.233793,0.390115,0.5,0.0,1.1,0.0,6.0,linear
92,87498,36491,1,0.232321,0.388371,0.5,0.0,1.1,0.0,6.0,linear
93,87859,36797,1,0.23235,0.388417,0.5,0.0,1.1,0.0,6.0,linear
94,87688,36768,1,0.233553,0.390819,0.5,0.0,1.1,0.0,6.0,linear
95,87691,36736,1,0.234149,0.391587,0.5,0.0,1.1,0.0,6.0,linear
96,87811,36587,1,0.233665,0.391721,0.5,0.0,1.1,0.0,6.0,linear
97,87819,36643,1,0.233169,0.390267,0.5,0.0,1.1,0.0,6.0,linear
98,88205,36870,1,0.233995,0.391045,0.5,0.0,1.1,0.0,6.0,linear
99,87979,36800,1,0.234768,0.392387,0.5,0.0,1.1,0.0,6.0,linear
100,87797,36687,1,0.234273,0.391803,0.5,0.0,1.1,0.0,6.0,linear
101,88078,36754,1,0.235562,0.393382,0.5,0.0,1.1,0.0,6.0,linear
102,87693,36459,1,0.235315,0.393211,0.5,0.0,1.1,0.0,6.0,linear
103,87855,36487,1,0.234587,0.392331,0.5,0.0,1.1,0.0,6.0,linear
104,88071,36618,1,0.235291,0.39322,0.5,0.0,1.1,0.0,6.0,linear
105,87844,36667,1,0.234467,0.391757,0.5,0.0,1.1,0.0,6.0,linear
106,87677,36538,1,0.23502,0.39342,0.5,0.0,1.1,0.0,6.0,linear
107,87920,36625,1,0.233985,0.390786,0.5,0.0,1.1,0.0,6.0,linear
108,87549,36600,1,0.232309,0.387944,0.5,0.0,1.1,0.0,6.0,linear
109,87617,36782,1,0.231561,0.386838,0.5,0.0,1.1,0.0,6.0,linear
110,88153,37147,1,0.230479,0.38473,0.5,0.0,1.1,0.0,6.0,linear
111,88272,37238,1,0.229496,0.382838,0.5,0.0,1.1,0.0,6.0,linear
112,88434,37479,1,0.229816,0.383263,0.5,0.0,1.1,0.0,6.0,linear
113,88149,37458,1,0.230645,0.384328,0.5,0.0,1.1,0.0,6.0,linear
114,87544,36999,1,0.231154,0.384786,0.5,0.0,1.1,0.0,6.0,linear
115,87241,36830,1,0.231839,0.386229,0.5,0.0,1.1,0.0,6.0,linear
116,87612,36938,1,0.23345,0.389642,0.5,0.0,1.1,0.0,6.0,linear
117,87377,36582,1,0.233546,0.389522,0.5,0.0,1.1,0.0,6.0,linear
118,87264,36622,1,0.233768,0.389691,0.5,0.0,1.1,0.0,6.0,linear
119,87009,36426,1,0.234311,0.39176,0.5,0.0,1.1,0.0,6.0,linear
120,87689,36576,1,0.234476,0.390786,0.5,0.0,1.1,0.0,6.0,linear
121,87891,36560,1,0.235237,0.392975,0.5,0.0,1.1,0.0,6.0,linear
122,87950,36793,1,0.234021,0.390825,0.5,0.0,1.1,0.0,6.0,linear
123,87455,36621,1,0.232174,0.38751,0.5,0.0,1.1,0.0,6.0,linear
124,87741,36717,1,0.232473,0.388145,0.5,0.0,1.1,0.0,6.0,linear
125,87948,36905,1,0.232864,0.388953,0.5,0.0,1.1,0.0,6.0,linear
126,87655,36803,1,0.232569,0.387633,0.5,0.0,1.1,0.0,6.0,linear
127,87325,36733,1,0.23156,0.386181,0.5,0.0,1.1,0.0,6.0,linear
128,87591,36903,1,0.231717,0.386011,0.5,0.0,1.1,0.0,6.0,linear
129,87765,36859,1,0.232315,0.388104,0.5,0.0,1.1,0.0,6.0,linear
130,88348,37096,1,0.231913,0.387419,0.5,0.0,1.1,0.0,6.0,linear
131,87911,36935,1,0.232009,0.387576,0.5,0.0,1.1,0.0,6.0,linear
132,87794,36952,1,0.232599,0.38806,0.5,0.0,1.1,0.0,6.0,linear
133,88005,36941,1,0.233418,0.389602,0.5,0.0,1.1,0.0,6.0,linear
134,87569,36758,1,0.233221,0.390009,0.5,0.0,1.1,0.0,6.0,linear
135,87329,36464,1,0.233491,0.389307,0.5,0.0,1.1,0.0,6.0,linear
136,87532,36579,1,0.233389,0.390192,0.5,0.0,1.1,0.0,6.0,linear
137,87668,36681,1,0.233497,0.389214,0.5,0.0,1.1,0.0,6.0,linear
138,88075,36912,1,0.232603,0.387548,0.5,0.0,1.1,0.0,6.0,linear
139,87801,36836,1,0.232365,0.389085,0.5,0.0,1.1,0.0,6.0,linear
140,87800,36769,1,0.2319,0.387349,0.5,0.0,1.1,0.0,6.0,linear
141,87788,36942,1,0.230485,0.38492,0.5,0.0,1.1,0.0,6.0,linear
142,88121,37044,1,0.232595,0.38835,0.5,0.0,1.1,0.0,6.0,linear
143,87915,36854,1,0.233695,0.389675,0.5,0.0,1.1,0.0,6.0,linear
144,87432,36707,1,0.232677,0.38901,0.5,0.0,1.1,0.0,6.0,linear
145,88350,36888,1,0.23363,0.390394,0.5,0.0,1.1,0.0,6.0,linear
146,88513,37075,1,0.233938,0.391529,0.5,0.0,1.1,0.0,6.0,linear
147,88192,36722,1,0.234615,0.392422,0.5,0.0,1.1,0.0,6.0,linear
148,87631,36548,1,0.235457,0.394307,0.5,0.0,1.1,0.0,6.0,linear
149,87893,36429,1,0.236153,0.395213,0.5,0.0,1.1,0.0,6.0,linear
150,87384,36188,1,0.235673,0.394119,0.5,0.0,1.1,0.0,6.0,linear
151,87672,36431,1,0.235155,0.393236,0.5,0.0,1.1,0.0,6.0,linear
152,87775,36416,1,0.234068,0.391611,0.5,0.0,1.1,0.0,6.0,linear
153,88117,36464,1,0.234558,0.392516,0.5,0.0,1.1,0.0,6.0,linear
154,87767,36361,1,0.234561,0.392398,0.5,0.0,1.1,0.0,6.0,linear
155,88085,36847,1,0.23262,0.388598,0.5,0.0,1.1,0.0,6.0,linear
156,88606,37307,1,0.231775,0.386804,0.5,0.0,1.1,0.0,6.0,linear
157,88105,37010,1,0.231398,0.386515,0.5,0.0,1.1,0.0,6.0,linear
158,87927,37055,1,0.231865,0.386533,0.5,0.0,1.1,0.0,6.0,linear
159,88002,36989,1,0.232761,0.388305,0.5,0.0,1.1,0.0,6.0,linear
160,87529,36806,1,0.231435,0.387251,0.5,0.0,1.1,0.0,6.0,linear
161,87712,36637,1,0.23252,0.388893,0.5,0.0,1.1,0.0,6.0,linear
162,87873,36689,1,0.232518,0.38847,0.5,0.0,1.1,0.0,6.0,linear
163,87892,36820,1,0.232343,0.38808,0.5,0.0,1.1,0.0,6.0,linear
164,88180,36959,1,0.232722,0.38916,0.5,0.0,1.1,0.0,6.0,linear
165,88178,37010,1,0.23196,0.387235,0.5,0.0,1.1,0.0,6.0,linear
166,88188,37117,1,0.2326,0.387878,0.5,0.0,1.1,0.0,6.0,linear
167,87623,36986,1,0.232397,0.388083,0.5,0.0,1.1,0.0,6.0,linear
168,87572,36904,1,0.233392,0.388822,0.5,0.0,1.1,0.0,6.0,linear
169,88136,36987,1,0.2335,0.390469,0.5,0.0,1.1,0.0,6.0,linear
170,88095,37042,1,0.233164,0.389715,0.5,0.0,1.1,0.0,6.0,linear
171,87831,36791,1,0.234337,0.392034,0.5,0.0,1.1,0.0,6.0,linear
172,87348,36532,1,0.234951,0.392235,0.5,0.0,1.1,0.0,6.0,linear
173,87440,36534,1,0.235035,0.393039,0.5,0.0,1.1,0.0,6.0,linear
174,87785,36725,1,0.233231,0.389892,0.5,0.0,1.1,0.0,6.0,linear
175,87784,36631,1,0.23473,0.392057,0.5,0.0,1.1,0.0,6.0,linear
176,87653,36521,1,0.23383,0.390644,0.5,0.0,1.1,0.0,6.0,linear
177,87538,36706,1,0.232981,0.38979,0.5,0.0,1.1,0.0,6.0,linear
178,88226,36951,1,0.232675,0.389146,0.5,0.0,1.1,0.0,6.0,linear
179,87842,36723,1,0.234084,0.391227,0.5,0.0,1.1,0.0,6.0,linear
180,87390,36266,1,0.23417,0.391853,0.5,0.0,1.1,0.0,6.0,linear
181,87730,36480,1,0.233742,0.390747,0.5,0.0,1.1,0.0,6.0,linear
182,87641,36421,1,0.233749,0.391177,0.5,0.0,1.1,0.0,6.0,linear
183,87971,36565,1,0.234093,0.391851,0.5,0.0,1.1,0.0,6.0,linear
184,88092,36533,1,0.232338,0.389096,0.5,0.0,1.1,0.0,6.0,linear
185,88263,36934,1,0.231216,0.385834,0.5,0.0,1.1,0.0,6.0,linear
186,88512,37324,1,0.231352,0.385841,0.5,0.0,1.1,0.0,6.0,linear
187,88100,37189,1,0.231297,0.385719,0.5,0.0,1.1,0.0,6.0,linear
188,88062,37112,1,0.231911,0.386637,0.5,0.0,1.1,0.0,6.0,linear
189,87847,36888,1,0.231879,0.386715,0.5,0.0,1.1,0.0,6.0,linear
190,87486,36743,1,0.231439,0.386609,0.5,0.0,1.1,0.0,6.0,linear
191,87846,36953,1,0.230755,0.385348,0.5,0.0,1.1,0.0,6.0,linear
192,87927,36983,1,0.230155,0.384104,0.5,0.0,1.1,0.0,6.0,linear
193,88166,37089,1,0.229912,0.383716,0.5,0.0,1.1,0.0,6.0,linear
194,88214,37152,1,0.231366,0.385759,0.5,0.0,1.1,0.0,6.0,linear
195,87751,37174,1,0.23131,0.385846,0.5,0.0,1.1,0.0,6.0,linear
196,87826,37121,1,0.231987,0.386934,0.5,0.0,1.1,0.0,6.0,linear
197,87481,36813,1,0.233511,0.389375,0.5,0.0,1.1,0.0,6.0,linear
198,87748,36825,1,0.233274,0.389121,0.5,0.0,1.1,0.0,6.0,linear
199,87857,37035,1,0.232349,0.387462,0.5,0.0,1.1,0.0,6.0,linear
200,88019,37013,1,0.231464,0.38614,0.5,0.0,1.1,0.0,6.0,linear
201,88083,37029,1,0.231612,0.386286,0.5,0.0,1.1,0.0,6.0,linear
202,88155,36990,1,0.233248,0.389071,0.5,0.0,1.1,0.0,6.0,linear
203,87940,36908,1,0.233348,0.389484,0.5,0.0,1.1,0.0,6.0,linear
204,87491,36749,1,0.232201,0.388437,0.5,0.0,1.1,0.0,6.0,linear
205,88237,36978,1,0.231699,0.387036,0.5,0.0,1.1,0.0,6.0,linear
206,88445,36972,1,0.231077,0.385427,0.5,0.0,1.1,0.0,6.0,linear
207,88250,37148,1,0.230809,0.384427,0.5,0.0,1.1,0.0,6.0,linear
208,87797,37144,1,0.229985,0.38349,0.5,0.0,1.1,0.0,6.0,linear
209,87950,36905,1,0.230449,0.384514,0.5,0.0,1.1,0.0,6.0,linear
210,88038,36885,1,0.229483,0.383058,0.5,0.0,1.1,0.0,6.0,linear
211,88458,37181,1,0.23134,0.384869,0.5,0.0,1.1,0.0,6.0,linear
212,87810,36884,1,0.232053,0.387331,0.5,0.0,1.1,0.0,6.0,linear
213,88232,36902,1,0.232529,0.389178,0.5,0.0,1.1,0.0,6.0,linear
214,88242,36933,1,0.232477,0.388158,0.5,0.0,1.1,0.0,6.0,linear
215,87877,36827,1,0.232067,0.386693,0.5,0.0,1.1,0.0,6.0,linear
216,87978,36783,1,0.23297,0.387946,0.5,0.0,1.1,0.0,6.0,linear
217,87688,36869,1,0.231983,0.387446,0.5,0.0,1.1,0.0,6.0,linear
218,87575,36894,1,0.231348,0.386063,0.5,0.0,1.1,0.0,6.0,linear
219,88485,37208,1,0.23308,0.388492,0.5,0.0,1.1,0.0,6.0,linear
220,87814,36953,1,0.232749,0.388826,0.5,0.0,1.1,0.0,6.0,linear
221,87590,36666,1,0.232505,0.38792,0.5,0.0,1.1,0.0,6.0,linear
222,87479,36616,1,0.2318,0.387053,0.5,0.0,1.1,0.0,6.0,linear
223,88533,37068,1,0.230519,0.384941,0.5,0.0,1.1,0.0,6.0,linear
224,88005,36949,1,0.232144,0.387331,0.5,0.0,1.1,0.0,6.0,linear
225,88071,36962,1,0.23185,0.38703,0.5,0.0,1.1,0.0,6.0,linear
226,88037,37097,1,0.231407,0.386524,0.5,0.0,1.1,0.0,6.0,linear
227,88416,37279,1,0.231321,0.386052,0.5,0.0,1.1,0.0,6.0,linear
228,88266,37191,1,0.232537,0.387734,0.5,0.0,1.1,0.0,6.0,linear
229,88142,37037,1,0.231425,0.386273,0.5,0.0,1.1,0.0,6.0,linear
230,88186,37108,1,0.232145,0.387734,0.5,0.0,1.1,0.0,6.0,linear
231,87706,36934,1,0.231545,0.386507,0.5,0.0,1.1,0.0,6.0,linear
232,87896,36959,1,0.231905,0.386992,0.5,0.0,1.1,0.0,6.0,linear
233,87774,36804,1,0.232089,0.386441,0.5,0.0,1.1,0.0,6.0,linear
234,87741,36768,1,0.232872,0.387893,0.5,0.0,1.1,0.0,6.0,linear
235,87614,36801,1,0.232129,0.387767,0.5,0.0,1.1,0.0,6.0,linear
236,87894,36789,1,0.233735,0.390266,0.5,0.0,1.1,0.0,6.0,linear
237,88134,36891,1,0.232876,0.389016,0.5,0.0,1.1,0.0,6.0,linear
238,88195,37146,1,0.232156,0.388182,0.5,0.0,1.1,0.0,6.0,linear
239,88721,37184,1,0.232755,0.388486,0.5,0.0,1.1,0.0,6.0,linear
240,88087,37039,1,0.234183,0.391322,0.5,0.0,1.1,0.0,6.0,linear
241,87664,36766,1,0.234155,0.391596,0.5,0.0,1.1,0.0,6.0,linear
242,87342,36416,1,0.233617,0.390554,0.5,0.0,1.1,0.0,6.0,linear
243,87651,36647,1,0.233986,0.391994,0.5,0.0,1.1,0.0,6.0,linear
244,88249,36960,1,0.234476,0.392311,0.5,0.0,1.1,0.0,6.0,linear
245,87899,36718,1,0.234661,0.392377,0.5,0.0,1.1,0.0,6.0,linear
246,87551,36642,1,0.235399,0.393415,0.5,0.0,1.1,0.0,6.0,linear
247,87034,36447,1,0.233573,0.390199,0.5,0.0,1.1,0.0,6.0,linear
248,87737,36534,1,0.234556,0.392424,0.5,0.0,1.1,0.0,6.0,linear
249,87714,36411,1,0.233733,0.391075,0.5,0.0,1.1,0.0,6.0,linear
250,87984,36521,1,0.234229,0.391528,0.5,0.0,1.1,0.0,6.0,linear
251,87919,36637,1,0.234879,0.392764,0.5,0.0,1.1,0.0,6.0,linear
252,87803,36498,1,0.234217,0.390977,0.5,0.0,1.1,0.0,6.0,linear
253,87734,36530,1,0.234315,0.391908,0.5,0.0,1.1,0.0,6.0,linear
254,87932,36657,1,0.233021,0.389006,0.5,0.0,1.1,0.0,6.0,linear
255,87768,36688,1,0.233764,0.389887,0.5,0.0,1.1,0.0,6.0,linear
256,88142,36825,1,0.232001,0.387202,0.5,0.0,1.1,0.0,6.0,linear
257,88021,36843,1,0.232285,0.387597,0.5,0.0,1.1,0.0,6.0,linear
258,87625,36629,1,0.233201,0.389251,0.5,0.0,1.1,0.0,6.0,linear
259,87624,36725,1,0.233525,0.389391,0.5,0.0,1.1,0.0,6.0,linear
260,87688,36533,1,0.233598,0.389534,0.5,0.0,1.1,0.0,6.0,linear
261,87786,36500,1,0.233669,0.391046,0.5,0.0,1.1,0.0,6.0,linear
262,87958,36430,1,0.233602,0.390475,0.5,0.0,1.1,0.0,6.0,linear
263,88493,36676,1,0.235224,0.392742,0.5,0.0,1.1,0.0,6.0,linear
264,88425,36833,1,0.234099,0.391176,0.5,0.0,1.1,0.0,6.0,linear
265,88431,37039,1,0.233279,0.388954,0.5,0.0,1.1,0.0,6.0,linear
266,88198,36965,1,0.233081,0.389247,0.5,0.0,1.1,0.0,6.0,linear
267,88176,36704,1,0.23215,0.387522,0.5,0.0,1.1,0.0,6.0,linear
268,87660,36541,1,0.232529,0.388743,0.5,0.0,1.1,0.0,6.0,linear
269,88152,36575,1,0.232154,0.387775,0.5,0.0,1.1,0.0,6.0,linear
270,88480,36917,1,0.232585,0.387791,0.5,0.0,1.1,0.0,6.0,linear
271,88123,36801,1,0.231461,0.386144,0.5,0.0,1.1,0.0,6.0,linear
272,88060,36939,1,0.2316,0.38611,0.5,0.0,1.1,0.0,6.0,linear
273,87469,36723,1,0.231808,0.387177,0.5,0.0,1.1,0.0,6.0,linear
274,88065,37089,1,0.232029,0.386786,0.5,0.0,1.1,0.0,6.0,linear
275,88260,37027,1,0.232065,0.387291,0.5,0.0,1.1,0.0,6.0,linear
276,87695,36883,1,0.232274,0.387727,0.5,0.0,1.1,0.0,6.0,linear
277,87824,36868,1,0.231741,0.386649,0.5,0.0,1.1,0.0,6.0,linear
278,87594,36711,1,0.231849,0.386589,0.5,0.0,1.1,0.0,6.0,linear
279,88049,37058,1,0.230484,0.3847,0.5,0.0,1.1,0.0,6.0,linear
280,88198,37008,1,0.231819,0.386706,0.5,0.0,1.1,0.0,6.0,linear
281,88160,37080,1,0.231815,0.38674,0.5,0.0,1.1,0.0,6.0,linear
282,87978,36997,1,0.233097,0.388751,0.5,0.0,1.1,0.0,6.0,linear
283,88044,37018,1,0.232964,0.389105,0.5,0.0,1.1,0.0,6.0,linear
284,87667,36672,1,0.235123,0.392603,0.5,0.0,1.1,0.0,6.0,linear
285,87572,36612,1,0.235502,0.393449,0.5,0.0,1.1,0.0,6.0,linear
286,87637,36397,1,0.235182,0.393248,0.5,0.0,1.1,0.0,6.0,linear
287,87530,36459,1,0.234846,0.393148,0.5,0.0,1.1,0.0,6.0,linear
288,87227,36413,1,0.235464,0.393759,0.5,0.0,1.1,0.0,6.0,linear
289,87516,36479,1,0.233866,0.390553,0.5,0.0,1.1,0.0,6.0,linear
290,87927,36892,1,0.232699,0.388395,0.5,0.0,1.1,0.0,6.0,linear
291,88052,36951,1,0.233393,0.389993,0.5,0.0,1.1,0.0,6.0,linear
292,88151,36713,1,0.234908,0.392241,0.5,0.0,1.1,0.0,6.0,linear
293,87823,36525,1,0.234392,0.391739,0.5,0.0,1.1,0.0,6.0,linear
294,87679,36427,1,0.234231,0.392427,0.5,0.0,1.1,0.0,6.0,linear
295,87661,36612,1,0.232286,0.38823,0.5,0.0,1.1,0.0,6.0,linear
296,88250,36757,1,0.234065,0.391044,0.5,0.0,1.1,0.0,6.0,linear
297,88282,36599,1,0.23434,0.39159,0.5,0.0,1.1,0.0,6.0,linear
298,87971,36691,1,0.233392,0.390175,0.5,0.0,1.1,0.0,6.0,linear
299,88430,37025,1,0.232605,0.38811,0.5,0.0,1.1,0.0,6.0,linear
300,87633,37025,1,0.232355,0.389348,0.5,0.0,1.1,0.0,6.0,linear
301,88306,37087,1,0.231549,0.387191,0.5,0.0,1.1,0.0,6.0,linear
302,88323,37093,1,0.23166,0.386979,0.5,0.0,1.1,0.0,6.0,linear
303,88343,37035,1,0.232633,0.388437,0.5,0.0,1.1,0.0,6.0,linear
304,87503,36899,1,0.233006,0.388859,0.5,0.0,1.1,0.0,6.0,linear
305,87082,36500,1,0.233414,0.389307,0.5,0.0,1.1,0.0,6.0,linear
306,87311,36458,1,0.233698,0.39112,0.5,0.0,1.1,0.0,6.0,linear
307,88044,36524,1,0.232886,0.389563,0.5,0.0,1.1,0.0,6.0,linear
308,88032,36566,1,0.2339,0.391645,0.5,0.0,1.1,0.0,6.0,linear
309,88183,36669,1,0.234095,0.391527,0.5,0.0,1.1,0.0,6.0,linear
310,88066,36678,1,0.234486,0.392758,0.5,0.0,1.1,0.0,6.0,linear
311,88517,36899,1,0.232495,0.388145,0.5,0.0,1.1,0.0,6.0,linear
312,87822,36714,1,0.233263,0.389745,0.5,0.0,1.1,0.0,6.0,linear
313,87710,36781,1,0.233489,0.390077,0.5,0.0,1.1,0.0,6.0,linear
314,87673,36705,1,0.235331,0.393171,0.5,0.0,1.1,0.0,6.0,linear
315,87322,36497,1,0.235316,0.392973,0.5,0.0,1.1,0.0,6.0,linear
316,86877,36237,1,0.234979,0.393312,0.5,0.0,1.1,0.0,6.0,linear
317,87615,36513,1,0.235664,0.394527,0.5,0.0,1.1,0.0,6.0,linear

