generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78561,49482,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,78786,49785,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,79511,50204,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,79560,50360,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,78140,49727,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,78214,49902,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,79770,50668,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,78457,50048,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,78090,49851,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,77383,49444,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,108252,49525,1,0.219791,0.219791,0.5,0.000126,5.05,0.0,6.0,linear
12,124838,50050,1,0.312221,0.328721,0.5,0.000126,5.05,0.0,6.0,linear
13,123135,48060,1,0.340424,0.379818,0.5,0.000126,5.05,0.0,6.0,linear
14,118568,43947,1,0.372262,0.442208,0.5,0.000126,5.05,0.0,6.0,linear
15,115971,39604,1,0.401657,0.504441,0.5,0.000126,5.05,0.0,6.0,linear
16,115073,35877,1,0.425577,0.558836,0.5,0.000126,5.05,0.0,6.0,linear
17,115636,32109,1,0.448247,0.606668,0.5,0.000126,5.05,0.0,6.0,linear
18,114267,28435,1,0.467106,0.645757,0.5,0.000126,5.05,0.0,6.0,linear
19,113907,25877,1,0.482579,0.675388,0.5,0.000126,5.05,0.0,6.0,linear
20,112608,23778,1,0.496175,0.698492,0.5,0.000126,5.05,0.0,6.0,linear
21,110476,21857,1,0.505681,0.713258,0.5,0.000126,5.05,0.0,6.0,linear
22,108165,20128,1,0.516373,0.728575,0.5,0.000126,5.05,0.0,6.0,linear
23,105855,18641,1,0.526131,0.741168,0.5,0.000126,5.05,0.0,6.0,linear
24,103528,17343,1,0.534766,0.749633,0.5,0.000126,5.05,0.0,6.0,linear
25,101237,16394,1,0.544375,0.759409,0.5,0.000126,5.05,0.0,6.0,linear
26,99124,15388,1,0.553193,0.770143,0.5,0.000126,5.05,0.0,6.0,linear
27,96794,14459,1,0.561227,0.777389,0.5,0.000126,5.05,0.0,6.0,linear
28,95058,13576,1,0.571245,0.787586,0.5,0.000126,5.05,0.0,6.0,linear
29,92986,12734,1,0.579816,0.796101,0.5,0.000126,5.05,0.0,6.0,linear
30,90401,11818,1,0.588915,0.804126,0.5,0.000126,5.05,0.0,6.0,linear
31,88736,10991,1,0.598067,0.810388,0.5,0.000126,5.05,0.0,6.0,linear
32,86610,10391,1,0.608998,0.8199,0.5,0.000126,5.05,0.0,6.0,linear
33,84301,9544,1,0.620699,0.830426,0.5,0.000126,5.05,0.0,6.0,linear
34,82252,8842,1,0.632082,0.838827,0.5,0.000126,5.05,0.0,6.0,linear
35,79925,8105,1,0.642886,0.847047,0.5,0.000126,5.05,0.0,6.0,linear
36,78123,7421,1,0.655218,0.8563,0.5,0.000126,5.05,0.0,6.0,linear
37,75943,6687,1,0.66873,0.865251,0.5,0.000126,5.05,0.0,6.0,linear
38,73517,5967,1,0.683296,0.874947,0.5,0.000126,5.05,0.0,6.0,linear
39,71123,5393,1,0.697919,0.882826,0.5,0.000126,5.05,0.0,6.0,linear
40,69204,4927,1,0.711382,0.889613,0.5,0.000126,5.05,0.0,6.0,linear
41,67087,4354,1,0.72696,0.898225,0.5,0.000126,5.05,0.0,6.0,linear
42,65287,3876,1,0.742914,0.906926,0.5,0.000126,5.05,0.0,6.0,linear
43,63492,3431,1,0.760671,0.916291,0.5,0.000126,5.05,0.0,6.0,linear
44,61443,2971,1,0.777985,0.9263,0.5,0.000126,5.05,0.0,6.0,linear
45,59783,2467,1,0.79856,0.936877,0.5,0.000126,5.05,0.0,6.0,linear
46,57597,2036,1,0.820742,0.945772,0.5,0.000126,5.05,0.0,6.0,linear
47,55795,1628,1,0.842305,0.955583,0.5,0.000126,5.05,0.0,6.0,linear
48,54347,1292,1,0.865627,0.963668,0.5,0.000126,5.05,0.0,6.0,linear
49,52437,955,1,0.887379,0.971931,0.5,0.000126,5.05,0.0,6.0,linear
50,51385,744,1,0.909754,0.977563,0.5,0.000126,5.05,0.0,6.0,linear
51,50056,552,1,0.927,0.983287,0.5,0.000126,5.05,0.0,6.0,linear
52,48827,412,1,0.94233,0.987268,0.5,0.000126,5.05,0.0,6.0,linear
53,48025,287,1,0.955652,0.991201,0.5,0.000126,5.05,0.0,6.0,linear
54,47704,196,1,0.966145,0.993802,0.5,0.000126,5.05,0.0,6.0,linear
55,47084,147,1,0.977502,0.996009,0.5,0.000126,5.05,0.0,6.0,linear
56,46749,103,1,0.984083,0.997202,0.5,0.000126,5.05,0.0,6.0,linear
57,46285,59,1,0.989035,0.998541,0.5,0.000126,5.05,0.0,6.0,linear
58,46053,35,1,0.992894,0.9992,0.5,0.000126,5.05,0.0,6.0,linear
59,46052,18,1,0.995192,0.999545,0.5,0.000126,5.05,0.0,6.0,linear
60,45524,7,1,0.997466,0.999803,0.5,0.000126,5.05,0.0,6.0,linear
61,45509,0,1,0.998781,0.999956,0.5,0.000126,5.05,0.0,6.0,linear

