generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49378,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78180,49151,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79965,50482,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80938,51054,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,79510,50429,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,77597,49705,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78113,49966,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,79363,50324,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78419,49648,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78524,49836,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,99493,50388,1,0.156495,0.156495,0.5,0.325,3.35,0.0,6.0,linear
12,110299,50659,1,0.232525,0.245846,0.5,0.325,3.35,0.0,6.0,linear
13,107407,48213,1,0.257057,0.292194,0.5,0.325,3.35,0.0,6.0,linear
14,103537,44625,1,0.283965,0.346256,0.5,0.325,3.35,0.0,6.0,linear
15,102503,41850,1,0.308448,0.401463,0.5,0.325,3.35,0.0,6.0,linear
16,103383,39134,1,0.332227,0.451336,0.5,0.325,3.35,0.0,6.0,linear
17,103017,36003,1,0.355196,0.500766,0.5,0.325,3.35,0.0,6.0,linear
18,102455,33146,1,0.3732,0.538617,0.5,0.325,3.35,0.0,6.0,linear
19,102147,31096,1,0.388735,0.570815,0.5,0.325,3.35,0.0,6.0,linear
20,102196,29422,1,0.402754,0.597747,0.5,0.325,3.35,0.0,6.0,linear
21,100904,27445,1,0.415352,0.621118,0.5,0.325,3.35,0.0,6.0,linear
22,99223,25343,1,0.427635,0.642021,0.5,0.325,3.35,0.0,6.0,linear
23,97226,23524,1,0.439382,0.661162,0.5,0.325,3.35,0.0,6.0,linear
24,94939,21911,1,0.449918,0.678425,0.5,0.325,3.35,0.0,6.0,linear
25,92349,20251,1,0.461413,0.695147,0.5,0.325,3.35,0.0,6.0,linear
26,90035,18831,1,0.474552,0.713837,0.5,0.325,3.35,0.0,6.0,linear
27,87205,17188,1,0.486019,0.729251,0.5,0.325,3.35,0.0,6.0,linear
28,84195,15854,1,0.497367,0.743582,0.5,0.325,3.35,0.0,6.0,linear
29,81256,14311,1,0.51027,0.757817,0.5,0.325,3.35,0.0,6.0,linear
30,78478,12992,1,0.522086,0.770548,0.5,0.325,3.35,0.0,6.0,linear
31,75810,11684,1,0.537046,0.786397,0.5,0.325,3.35,0.0,6.0,linear
32,72488,10512,1,0.550543,0.797986,0.5,0.325,3.35,0.0,6.0,linear
33,68956,9342,1,0.566405,0.810804,0.5,0.325,3.35,0.0,6.0,linear
34,65315,8215,1,0.581714,0.822181,0.5,0.325,3.35,0.0,6.0,linear
35,61904,7239,1,0.599333,0.835998,0.5,0.325,3.35,0.0,6.0,linear
36,58909,6276,1,0.61675,0.849933,0.5,0.325,3.35,0.0,6.0,linear
37,56811,5491,1,0.637844,0.865072,0.5,0.325,3.35,0.0,6.0,linear
38,53773,4603,1,0.658862,0.879036,0.5,0.325,3.35,0.0,6.0,linear
39,50934,3868,1,0.681399,0.892317,0.5,0.325,3.35,0.0,6.0,linear
40,48158,3219,1,0.704773,0.904798,0.5,0.325,3.35,0.0,6.0,linear
41,45745,2591,1,0.731424,0.917073,0.5,0.325,3.35,0.0,6.0,linear
42,43327,2090,1,0.759309,0.929736,0.5,0.325,3.35,0.0,6.0,linear
43,40898,1626,1,0.789397,0.943696,0.5,0.325,3.35,0.0,6.0,linear
44,38793,1239,1,0.818643,0.953386,0.5,0.325,3.35,0.0,6.0,linear
45,37477,989,1,0.84823,0.962909,0.5,0.325,3.35,0.0,6.0,linear
46,35548,713,1,0.874632,0.972628,0.5,0.325,3.35,0.0,6.0,linear
47,34403,496,1,0.899867,0.980259,0.5,0.325,3.35,0.0,6.0,linear
48,33265,343,1,0.922333,0.985673,0.5,0.325,3.35,0.0,6.0,linear
49,32508,224,1,0.942164,0.991068,0.5,0.325,3.35,0.0,6.0,linear
50,32002,134,1,0.959533,0.994505,0.5,0.325,3.35,0.0,6.0,linear
51,31495,80,1,0.972402,0.996812,0.5,0.325,3.35,0.0,6.0,linear
52,30910,40,1,0.983347,0.998201,0.5,0.325,3.35,0.0,6.0,linear
53,30753,27,1,0.989012,0.998869,0.5,0.325,3.35,0.0,6.0,linear
54,30531,12,1,0.994164,0.999477,0.5,0.325,3.35,0.0,6.0,linear
55,30449,7,1,0.996803,0.999738,0.5,0.325,3.35,0.0,6.0,linear
56,30588,3,1,0.998284,0.999869,0.5,0.325,3.35,0.0,6.0,linear
57,30296,2,1,0.999076,0.999934,0.5,0.325,3.35,0.0,6.0,linear
58,30146,2,1,0.999436,0.999934,0.5,0.325,3.35,0.0,6.0,linear
59,30292,0,1,0.999653,1.0,0.5,0.325,3.35,0.0,6.0,linear

