generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49250,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78050,49042,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,80391,50517,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80130,50659,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,78009,49880,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,76896,49448,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,78691,50235,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78740,49886,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,78620,49686,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,78779,49987,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,91025,50298,1,0.0999247,0.0999247,0.5,0.25,2.0,0.0,6.0,linear
12,97134,50558,1,0.153104,0.163582,0.5,0.25,2.0,0.0,6.0,linear
13,95802,49156,1,0.173465,0.200946,0.5,0.25,2.0,0.0,6.0,linear
14,92443,46181,1,0.19587,0.245878,0.5,0.25,2.0,0.0,6.0,linear
15,90969,43455,1,0.217093,0.29175,0.5,0.25,2.0,0.0,6.0,linear
16,92516,41866,1,0.237123,0.333963,0.5,0.25,2.0,0.0,6.0,linear
17,93717,40383,1,0.253526,0.370365,0.5,0.25,2.0,0.0,6.0,linear
18,93904,38748,1,0.268446,0.402329,0.5,0.25,2.0,0.0,6.0,linear
19,94250,37318,1,0.280951,0.428363,0.5,0.25,2.0,0.0,6.0,linear
20,94084,36129,1,0.290047,0.448786,0.5,0.25,2.0,0.0,6.0,linear
21,93971,35021,1,0.299559,0.466997,0.5,0.25,2.0,0.0,6.0,linear
22,93438,33744,1,0.307448,0.482821,0.5,0.25,2.0,0.0,6.0,linear
23,93071,32662,1,0.314633,0.49801,0.5,0.25,2.0,0.0,6.0,linear
24,92747,31808,1,0.321482,0.510422,0.5,0.25,2.0,0.0,6.0,linear
25,92145,30885,1,0.327046,0.520779,0.5,0.25,2.0,0.0,6.0,linear
26,91423,30124,1,0.331843,0.53043,0.5,0.25,2.0,0.0,6.0,linear
27,90834,29449,1,0.336735,0.538492,0.5,0.25,2.0,0.0,6.0,linear
28,90374,28768,1,0.340169,0.544882,0.5,0.25,2.0,0.0,6.0,linear
29,90209,28417,1,0.343668,0.5516,0.5,0.25,2.0,0.0,6.0,linear
30,88937,27918,1,0.34698,0.559041,0.5,0.25,2.0,0.0,6.0,linear
31,88325,27191,1,0.352166,0.569104,0.5,0.25,2.0,0.0,6.0,linear
32,87896,26549,1,0.356892,0.576138,0.5,0.25,2.0,0.0,6.0,linear
33,87082,25929,1,0.36104,0.583212,0.5,0.25,2.0,0.0,6.0,linear
34,86468,25384,1,0.364083,0.587345,0.5,0.25,2.0,0.0,6.0,linear
35,85309,24779,1,0.367222,0.593524,0.5,0.25,2.0,0.0,6.0,linear
36,84418,24253,1,0.370782,0.599644,0.5,0.25,2.0,0.0,6.0,linear
37,83530,23704,1,0.371846,0.601664,0.5,0.25,2.0,0.0,6.0,linear
38,83070,23259,1,0.375271,0.60641,0.5,0.25,2.0,0.0,6.0,linear
39,82714,22861,1,0.377687,0.609781,0.5,0.25,2.0,0.0,6.0,linear
40,82321,22465,1,0.380418,0.613976,0.5,0.25,2.0,0.0,6.0,linear
41,81592,22013,1,0.382414,0.616676,0.5,0.25,2.0,0.0,6.0,linear
42,80491,21672,1,0.382851,0.617393,0.5,0.25,2.0,0.0,6.0,linear
43,79915,21323,1,0.386009,0.622223,0.5,0.25,2.0,0.0,6.0,linear
44,79514,21190,1,0.387345,0.62365,0.5,0.25,2.0,0.0,6.0,linear
45,78689,20889,1,0.390659,0.628838,0.5,0.25,2.0,0.0,6.0,linear
46,77880,20488,1,0.391223,0.630406,0.5,0.25,2.0,0.0,6.0,linear
47,77575,20233,1,0.393801,0.633767,0.5,0.25,2.0,0.0,6.0,linear
48,77424,19944,1,0.398043,0.639715,0.5,0.25,2.0,0.0,6.0,linear
49,76474,19368,1,0.401713,0.646342,0.5,0.25,2.0,0.0,6.0,linear
50,75364,18962,1,0.402439,0.646449,0.5,0.25,2.0,0.0,6.0,linear
51,74975,18816,1,0.403603,0.646444,0.5,0.25,2.0,0.0,6.0,linear
52,74201,18522,1,0.405011,0.648784,0.5,0.25,2.0,0.0,6.0,linear
53,74058,18448,1,0.405291,0.648396,0.5,0.25,2.0,0.0,6.0,linear
54,73647,18252,1,0.406897,0.651361,0.5,0.25,2.0,0.0,6.0,linear
55,73014,17922,1,0.411116,0.659813,0.5,0.25,2.0,0.0,6.0,linear
56,72801,17498,1,0.413439,0.661019,0.5,0.25,2.0,0.0,6.0,linear
57,72157,17191,1,0.413724,0.66151,0.5,0.25,2.0,0.0,6.0,linear
58,72115,17220,1,0.415238,0.663377,0.5,0.25,2.0,0.0,6.0,linear
59,71144,16942,1,0.417686,0.666548,0.5,0.25,2.0,0.0,6.0,linear
60,70610,16585,1,0.42069,0.671095,0.5,0.25,2.0,0.0,6.0,linear
61,70017,16214,1,0.423355,0.675924,0.5,0.25,2.0,0.0,6.0,linear
62,69432,15905,1,0.425887,0.680156,0.5,0.25,2.0,0.0,6.0,linear
63,68455,15529,1,0.429619,0.685417,0.5,0.25,2.0,0.0,6.0,linear
64,67638,15091,1,0.432867,0.689069,0.5,0.25,2.0,0.0,6.0,linear
65,67258,14802,1,0.435486,0.690553,0.5,0.25,2.0,0.0,6.0,linear
66,65806,14282,1,0.439124,0.695852,0.5,0.25,2.0,0.0,6.0,linear
67,65057,14023,1,0.441966,0.698141,0.5,0.25,2.0,0.0,6.0,linear
68,63981,13679,1,0.443399,0.699479,0.5,0.25,2.0,0.0,6.0,linear
69,63641,13491,1,0.445819,0.702204,0.5,0.25,2.0,0.0,6.0,linear
70,62598,13140,1,0.448397,0.703916,0.5,0.25,2.0,0.0,6.0,linear
