generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49368,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,78094,49166,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,79176,49838,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,80268,50598,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,79600,50277,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,78133,49447,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,77594,49395,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,79376,50405,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,80013,50843,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,78199,49950,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,99065,49229,1,0.172022,0.172022,0.5,0.000126,3.7,0.0,6.0,linear
12,111781,49961,1,0.250143,0.264787,0.5,0.000126,3.7,0.0,6.0,linear
13,111360,48524,1,0.275922,0.312575,0.5,0.000126,3.7,0.0,6.0,linear
14,107616,44671,1,0.30712,0.37263,0.5,0.000126,3.7,0.0,6.0,linear
15,105464,41074,1,0.334825,0.431629,0.5,0.000126,3.7,0.0,6.0,linear
16,105333,37969,1,0.356843,0.481175,0.5,0.000126,3.7,0.0,6.0,linear
17,104962,34848,1,0.37628,0.524467,0.5,0.000126,3.7,0.0,6.0,linear
18,104740,31936,1,0.392907,0.560492,0.5,0.000126,3.7,0.0,6.0,linear
19,104801,29849,1,0.406928,0.587904,0.5,0.000126,3.7,0.0,6.0,linear
20,104577,28361,1,0.417928,0.609456,0.5,0.000126,3.7,0.0,6.0,linear
21,103612,26926,1,0.427075,0.626464,0.5,0.000126,3.7,0.0,6.0,linear
22,102056,25446,1,0.436132,0.642914,0.5,0.000126,3.7,0.0,6.0,linear
23,100986,24075,1,0.443143,0.654783,0.5,0.000126,3.7,0.0,6.0,linear
24,100038,23136,1,0.451164,0.666824,0.5,0.000126,3.7,0.0,6.0,linear
25,98186,21992,1,0.458066,0.675823,0.5,0.000126,3.7,0.0,6.0,linear
26,97076,21386,1,0.463967,0.684551,0.5,0.000126,3.7,0.0,6.0,linear
27,94971,20373,1,0.469685,0.692144,0.5,0.000126,3.7,0.0,6.0,linear
28,94061,19586,1,0.474508,0.699336,0.5,0.000126,3.7,0.0,6.0,linear
29,92848,18850,1,0.480618,0.706748,0.5,0.000126,3.7,0.0,6.0,linear
30,90697,18011,1,0.484625,0.71232,0.5,0.000126,3.7,0.0,6.0,linear
31,89828,17470,1,0.488256,0.716515,0.5,0.000126,3.7,0.0,6.0,linear
32,88948,16939,1,0.492857,0.721337,0.5,0.000126,3.7,0.0,6.0,linear
33,87365,16167,1,0.496665,0.725923,0.5,0.000126,3.7,0.0,6.0,linear
34,86371,15904,1,0.501505,0.729488,0.5,0.000126,3.7,0.0,6.0,linear
35,85041,15358,1,0.504707,0.733166,0.5,0.000126,3.7,0.0,6.0,linear
36,84796,15051,1,0.509654,0.738652,0.5,0.000126,3.7,0.0,6.0,linear
37,83469,14501,1,0.513191,0.742157,0.5,0.000126,3.7,0.0,6.0,linear
38,82541,14137,1,0.515599,0.745187,0.5,0.000126,3.7,0.0,6.0,linear
39,81461,13814,1,0.522809,0.752492,0.5,0.000126,3.7,0.0,6.0,linear
40,79848,13143,1,0.527201,0.757646,0.5,0.000126,3.7,0.0,6.0,linear
41,79129,12816,1,0.531405,0.76089,0.5,0.000126,3.7,0.0,6.0,linear
42,77765,12286,1,0.535996,0.765999,0.5,0.000126,3.7,0.0,6.0,linear
43,76859,11926,1,0.539254,0.768313,0.5,0.000126,3.7,0.0,6.0,linear
44,75857,11540,1,0.545873,0.775139,0.5,0.000126,3.7,0.0,6.0,linear
45,74844,11144,1,0.552467,0.781627,0.5,0.000126,3.7,0.0,6.0,linear
46,73367,10483,1,0.558103,0.787415,0.5,0.000126,3.7,0.0,6.0,linear
47,72180,10188,1,0.562529,0.791821,0.5,0.000126,3.7,0.0,6.0,linear
48,71002,9668,1,0.567493,0.796379,0.5,0.000126,3.7,0.0,6.0,linear
49,69833,9302,1,0.572913,0.79769,0.5,0.000126,3.7,0.0,6.0,linear
50,68663,8906,1,0.578009,0.801276,0.5,0.000126,3.7,0.0,6.0,linear
51,67744,8664,1,0.585418,0.807376,0.5,0.000126,3.7,0.0,6.0,linear
52,66376,8208,1,0.589168,0.811328,0.5,0.000126,3.7,0.0,6.0,linear
53,65787,7966,1,0.597877,0.816147,0.5,0.000126,3.7,0.0,6.0,linear
54,64189,7622,1,0.603188,0.821219,0.5,0.000126,3.7,0.0,6.0,linear
55,63290,7281,1,0.609591,0.824946,0.5,0.000126,3.7,0.0,6.0,linear
56,62297,7089,1,0.616099,0.829517,0.5,0.000126,3.7,0.0,6.0,linear
57,61289,6648,1,0.622891,0.836793,0.5,0.000126,3.7,0.0,6.0,linear
58,60535,6316,1,0.631761,0.842373,0.5,0.000126,3.7,0.0,6.0,linear
59,59202,5883,1,0.643092,0.850128,0.5,0.000126,3.7,0.0,6.0,linear
