generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49171,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,78212,49060,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,79556,50042,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,79893,50596,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,79881,50743,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,77846,49911,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,77812,49657,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,78529,49945,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,77975,49443,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,78891,49778,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,88635,50252,1,0.0782368,0.0782368,0.5,0.025,1.55,0.0,6.0,linear
12,94839,51336,1,0.123576,0.131466,0.5,0.025,1.55,0.0,6.0,linear
13,90605,48644,1,0.142969,0.166127,0.5,0.025,1.55,0.0,6.0,linear
14,87138,45805,1,0.161459,0.205215,0.5,0.025,1.55,0.0,6.0,linear
15,88001,44582,1,0.179434,0.244263,0.5,0.025,1.55,0.0,6.0,linear
16,89248,42926,1,0.195653,0.279448,0.5,0.025,1.55,0.0,6.0,linear
17,90260,41728,1,0.210134,0.310288,0.5,0.025,1.55,0.0,6.0,linear
18,89942,40241,1,0.224185,0.339211,0.5,0.025,1.55,0.0,6.0,linear
19,91214,39657,1,0.232528,0.357807,0.5,0.025,1.55,0.0,6.0,linear
20,91543,38957,1,0.239816,0.373413,0.5,0.025,1.55,0.0,6.0,linear
21,91572,38265,1,0.248067,0.39006,0.5,0.025,1.55,0.0,6.0,linear
22,90801,37290,1,0.254824,0.403284,0.5,0.025,1.55,0.0,6.0,linear
23,91164,36672,1,0.259797,0.413443,0.5,0.025,1.55,0.0,6.0,linear
24,90917,36013,1,0.264061,0.422968,0.5,0.025,1.55,0.0,6.0,linear
25,90761,35429,1,0.267987,0.430723,0.5,0.025,1.55,0.0,6.0,linear
26,90594,34973,1,0.270391,0.43469,0.5,0.025,1.55,0.0,6.0,linear
27,90304,34683,1,0.273635,0.442263,0.5,0.025,1.55,0.0,6.0,linear
28,90504,34612,1,0.275574,0.446184,0.5,0.025,1.55,0.0,6.0,linear
29,89844,34130,1,0.278204,0.451196,0.5,0.025,1.55,0.0,6.0,linear
30,89636,33833,1,0.279288,0.453965,0.5,0.025,1.55,0.0,6.0,linear
31,90240,33845,1,0.281876,0.45794,0.5,0.025,1.55,0.0,6.0,linear
32,89922,33327,1,0.283853,0.461807,0.5,0.025,1.55,0.0,6.0,linear
33,89725,33176,1,0.285235,0.464618,0.5,0.025,1.55,0.0,6.0,linear
34,89340,33141,1,0.285255,0.46564,0.5,0.025,1.55,0.0,6.0,linear
35,89451,33085,1,0.286607,0.467104,0.5,0.025,1.55,0.0,6.0,linear
36,89337,32721,1,0.286792,0.467782,0.5,0.025,1.55,0.0,6.0,linear
37,89575,32925,1,0.286295,0.468132,0.5,0.025,1.55,0.0,6.0,linear
38,89746,32892,1,0.286913,0.468533,0.5,0.025,1.55,0.0,6.0,linear
39,89373,32842,1,0.286493,0.467897,0.5,0.025,1.55,0.0,6.0,linear
40,89256,32806,1,0.28583,0.466528,0.5,0.025,1.55,0.0,6.0,linear
41,89541,32863,1,0.286253,0.467094,0.5,0.025,1.55,0.0,6.0,linear
42,89631,32828,1,0.285991,0.466435,0.5,0.025,1.55,0.0,6.0,linear
43,89594,32862,1,0.285744,0.466185,0.5,0.025,1.55,0.0,6.0,linear
44,89617,32886,1,0.288081,0.469682,0.5,0.025,1.55,0.0,6.0,linear
45,89179,32501,1,0.289498,0.472144,0.5,0.025,1.55,0.0,6.0,linear
46,89706,32812,1,0.288773,0.471545,0.5,0.025,1.55,0.0,6.0,linear
47,89399,32829,1,0.287529,0.469974,0.5,0.025,1.55,0.0,6.0,linear
48,89867,32757,1,0.288995,0.470675,0.5,0.025,1.55,0.0,6.0,linear
49,89729,32693,1,0.287324,0.46877,0.5,0.025,1.55,0.0,6.0,linear
50,89895,32932,1,0.286747,0.467761,0.5,0.025,1.55,0.0,6.0,linear
51,89706,33019,1,0.285676,0.466625,0.5,0.025,1.55,0.0,6.0,linear
52,89773,32898,1,0.286586,0.467645,0.5,0.025,1.55,0.0,6.0,linear
53,90054,33045,1,0.286373,0.467658,0.5,0.025,1.55,0.0,6.0,linear
