generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49313,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78356,49252,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,79430,49772,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80000,50278,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,79282,50189,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,79337,50481,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,79062,50523,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,78360,50144,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,77516,49691,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,78996,50440,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,88930,50701,1,0.0791184,0.0791184,0.5,0.05,1.55,0.0,6.0,linear
12,92369,49954,1,0.125817,0.135069,0.5,0.05,1.55,0.0,6.0,linear
13,89593,48039,1,0.142142,0.167418,0.5,0.05,1.55,0.0,6.0,linear
14,88964,46375,1,0.160968,0.205473,0.5,0.05,1.55,0.0,6.0,linear
15,88693,44720,1,0.17968,0.245592,0.5,0.05,1.55,0.0,6.0,linear
16,89513,43124,1,0.196597,0.280773,0.5,0.05,1.55,0.0,6.0,linear
17,90028,41624,1,0.212068,0.313619,0.5,0.05,1.55,0.0,6.0,linear
18,90763,40525,1,0.22433,0.339456,0.5,0.05,1.55,0.0,6.0,linear
19,91006,39662,1,0.232476,0.358026,0.5,0.05,1.55,0.0,6.0,linear
20,91792,39003,1,0.240097,0.374775,0.5,0.05,1.55,0.0,6.0,linear
21,91570,38105,1,0.247551,0.389997,0.5,0.05,1.55,0.0,6.0,linear
22,91475,37481,1,0.254416,0.403027,0.5,0.05,1.55,0.0,6.0,linear
23,91361,36914,1,0.259515,0.413564,0.5,0.05,1.55,0.0,6.0,linear
24,90849,36375,1,0.262363,0.420508,0.5,0.05,1.55,0.0,6.0,linear
25,90768,35700,1,0.268332,0.431504,0.5,0.05,1.55,0.0,6.0,linear
26,90549,35186,1,0.272572,0.439757,0.5,0.05,1.55,0.0,6.0,linear
27,90244,34693,1,0.274929,0.444196,0.5,0.05,1.55,0.0,6.0,linear
28,90182,34453,1,0.279072,0.45172,0.5,0.05,1.55,0.0,6.0,linear
29,90005,34021,1,0.281148,0.457354,0.5,0.05,1.55,0.0,6.0,linear
30,89487,33483,1,0.282507,0.460972,0.5,0.05,1.55,0.0,6.0,linear
31,89714,33329,1,0.284912,0.465637,0.5,0.05,1.55,0.0,6.0,linear
32,89659,33070,1,0.28803,0.470728,0.5,0.05,1.55,0.0,6.0,linear
33,89590,32675,1,0.289522,0.47281,0.5,0.05,1.55,0.0,6.0,linear
34,89518,32341,1,0.289357,0.473842,0.5,0.05,1.55,0.0,6.0,linear
35,89553,32299,1,0.290839,0.476542,0.5,0.05,1.55,0.0,6.0,linear
36,89340,32256,1,0.291452,0.477292,0.5,0.05,1.55,0.0,6.0,linear
37,89337,32447,1,0.292711,0.479873,0.5,0.05,1.55,0.0,6.0,linear
38,89547,32230,1,0.293819,0.481394,0.5,0.05,1.55,0.0,6.0,linear
39,89187,32156,1,0.295293,0.483932,0.5,0.05,1.55,0.0,6.0,linear
40,88665,31944,1,0.295165,0.483761,0.5,0.05,1.55,0.0,6.0,linear
41,88696,31797,1,0.295223,0.484159,0.5,0.05,1.55,0.0,6.0,linear
42,88779,31939,1,0.294952,0.483781,0.5,0.05,1.55,0.0,6.0,linear
43,89054,31861,1,0.294764,0.483913,0.5,0.05,1.55,0.0,6.0,linear
44,89053,31838,1,0.294204,0.482771,0.5,0.05,1.55,0.0,6.0,linear
45,88890,31857,1,0.294398,0.483125,0.5,0.05,1.55,0.0,6.0,linear
46,89237,31951,1,0.294863,0.484035,0.5,0.05,1.55,0.0,6.0,linear
47,88894,31716,1,0.296081,0.486716,0.5,0.05,1.55,0.0,6.0,linear
48,88719,31548,1,0.29619,0.486314,0.5,0.05,1.55,0.0,6.0,linear
49,88493,31368,1,0.295913,0.4859,0.5,0.05,1.55,0.0,6.0,linear
50,88791,31648,1,0.295909,0.485626,0.5,0.05,1.55,0.0,6.0,linear
51,88858,31697,1,0.294405,0.483357,0.5,0.05,1.55,0.0,6.0,linear
52,88927,31816,1,0.295045,0.485236,0.5,0.05,1.55,0.0,6.0,linear
53,88969,31764,1,0.294487,0.483255,0.5,0.05,1.55,0.0,6.0,linear
54,88895,31731,1,0.294864,0.484126,0.5,0.05,1.55,0.0,6.0,linear
55,89039,31804,1,0.294098,0.48172,0.5,0.05,1.55,0.0,6.0,linear
56,89367,32023,1,0.292577,0.479468,0.5,0.05,1.55,0.0,6.0,linear
57,89407,32065,1,0.29256,0.479109,0.5,0.05,1.55,0.0,6.0,linear
58,89499,32106,1,0.291896,0.47854,0.5,0.05,1.55,0.0,6.0,linear
59,89349,32225,1,0.292078,0.479547,0.5,0.05,1.55,0.0,6.0,linear
60,88858,32057,1,0.292521,0.480129,0.5,0.05,1.55,0.0,6.0,linear
61,89057,31920,1,0.292191,0.47904,0.5,0.05,1.55,0.0,6.0,linear
62,89123,32060,1,0.291896,0.478702,0.5,0.05,1.55,0.0,6.0,linear
63,89415,32125,1,0.292529,0.478826,0.5,0.05,1.55,0.0,6.0,linear
64,89823,32220,1,0.292609,0.478818,0.5,0.05,1.55,0.0,6.0,linear
65,89634,32229,1,0.293209,0.479684,0.5,0.05,1.55,0.0,6.0,linear
66,89179,32099,1,0.292747,0.478819,0.5,0.05,1.55,0.0,6.0,linear
67,88961,32172,1,0.291367,0.47688,0.5,0.05,1.55,0.0,6.0,linear
68,88838,32063,1,0.292031,0.478139,0.5,0.05,1.55,0.0,6.0,linear
69,88796,31897,1,0.293302,0.480737,0.5,0.05,1.55,0.0,6.0,linear
70,88830,32048,1,0.292478,0.47904,0.5,0.05,1.55,0.0,6.0,linear
71,89027,32050,1,0.293156,0.480423,0.5,0.05,1.55,0.0,6.0,linear
72,89055,31771,1,0.292768,0.479836,0.5,0.05,1.55,0.0,6.0,linear
73,89248,31898,1,0.292831,0.480354,0.5,0.05,1.55,0.0,6.0,linear
74,89377,32140,1,0.292537,0.480521,0.5,0.05,1.55,0.0,6.0,linear
75,88893,31941,1,0.293839,0.481906,0.5,0.05,1.55,0.0,6.0,linear
76,89226,32062,1,0.294465,0.48228,0.5,0.05,1.55,0.0,6.0,linear
77,88834,31965,1,0.293693,0.480735,0.5,0.05,1.55,0.0,6.0,linear
