generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49058,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
2,78348,49025,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
3,80872,50408,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
4,80741,50647,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
5,77763,49484,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
6,77512,49452,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
7,78711,50038,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
8,79416,50169,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
9,78866,50099,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
10,78975,50398,1,0.0,0.0,0.5,0.0199,4.6,0.0,6.0,linear
11,105858,50097,1,0.206457,0.206457,0.5,0.0199,4.6,0.0,6.0,linear
12,118907,49558,1,0.29605,0.311099,0.5,0.0199,4.6,0.0,6.0,linear
13,117249,47660,1,0.323096,0.361699,0.5,0.0199,4.6,0.0,6.0,linear
14,113789,43692,1,0.352924,0.422938,0.5,0.0199,4.6,0.0,6.0,linear
15,112429,39735,1,0.38153,0.48424,0.5,0.0199,4.6,0.0,6.0,linear
16,112102,36112,1,0.407136,0.541205,0.5,0.0199,4.6,0.0,6.0,linear
17,111437,32428,1,0.428893,0.587527,0.5,0.0199,4.6,0.0,6.0,linear
18,111143,29365,1,0.446366,0.624628,0.5,0.0199,4.6,0.0,6.0,linear
19,111055,26863,1,0.46152,0.652613,0.5,0.0199,4.6,0.0,6.0,linear
20,109985,24837,1,0.473014,0.672848,0.5,0.0199,4.6,0.0,6.0,linear
21,108193,23276,1,0.482744,0.688689,0.5,0.0199,4.6,0.0,6.0,linear
22,106109,21707,1,0.492134,0.703461,0.5,0.0199,4.6,0.0,6.0,linear
23,103813,20281,1,0.500758,0.716073,0.5,0.0199,4.6,0.0,6.0,linear
24,102211,19045,1,0.510827,0.729156,0.5,0.0199,4.6,0.0,6.0,linear
25,99663,17819,1,0.517847,0.737901,0.5,0.0199,4.6,0.0,6.0,linear
26,97550,16696,1,0.526194,0.746831,0.5,0.0199,4.6,0.0,6.0,linear
27,95684,15746,1,0.534815,0.755867,0.5,0.0199,4.6,0.0,6.0,linear
28,93371,15007,1,0.541837,0.762088,0.5,0.0199,4.6,0.0,6.0,linear
29,91729,14233,1,0.550309,0.771643,0.5,0.0199,4.6,0.0,6.0,linear
30,89717,13403,1,0.558183,0.778393,0.5,0.0199,4.6,0.0,6.0,linear
31,87948,12782,1,0.566304,0.78701,0.5,0.0199,4.6,0.0,6.0,linear
32,86318,11980,1,0.574201,0.79372,0.5,0.0199,4.6,0.0,6.0,linear
33,84472,11292,1,0.581788,0.801228,0.5,0.0199,4.6,0.0,6.0,linear
34,82875,10558,1,0.590262,0.807197,0.5,0.0199,4.6,0.0,6.0,linear
35,81041,9812,1,0.597053,0.813438,0.5,0.0199,4.6,0.0,6.0,linear
36,79772,9368,1,0.605449,0.819262,0.5,0.0199,4.6,0.0,6.0,linear
37,77370,8823,1,0.61557,0.827435,0.5,0.0199,4.6,0.0,6.0,linear
38,75581,8209,1,0.624716,0.835216,0.5,0.0199,4.6,0.0,6.0,linear
39,74401,7668,1,0.635004,0.842782,0.5,0.0199,4.6,0.0,6.0,linear
40,72492,7013,1,0.644725,0.848513,0.5,0.0199,4.6,0.0,6.0,linear
41,70509,6481,1,0.656665,0.856906,0.5,0.0199,4.6,0.0,6.0,linear
42,68739,5948,1,0.669225,0.863813,0.5,0.0199,4.6,0.0,6.0,linear
