generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49296,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
2,78286,49410,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
3,79143,50170,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
4,79662,50521,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
5,78839,50276,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
6,78377,49975,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
7,78448,50126,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
8,78357,49893,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
9,77943,49731,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
10,78856,50177,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
11,107035,50393,1,0.206079,0.206079,0.5,0.315,4.6,0.0,6.0,linear
12,119628,49633,1,0.296092,0.311299,0.5,0.315,4.6,0.0,6.0,linear
13,117511,47443,1,0.321928,0.361057,0.5,0.315,4.6,0.0,6.0,linear
14,114045,43464,1,0.351778,0.419956,0.5,0.315,4.6,0.0,6.0,linear
15,112080,39657,1,0.377057,0.477612,0.5,0.315,4.6,0.0,6.0,linear
16,112343,36182,1,0.402682,0.533329,0.5,0.315,4.6,0.0,6.0,linear
17,112466,32895,1,0.424754,0.581279,0.5,0.315,4.6,0.0,6.0,linear
18,112280,29957,1,0.442886,0.618623,0.5,0.315,4.6,0.0,6.0,linear
19,110952,27521,1,0.456658,0.645704,0.5,0.315,4.6,0.0,6.0,linear
20,110406,25681,1,0.468503,0.666955,0.5,0.315,4.6,0.0,6.0,linear
21,108543,23829,1,0.478033,0.682541,0.5,0.315,4.6,0.0,6.0,linear
22,106998,22305,1,0.488405,0.697535,0.5,0.315,4.6,0.0,6.0,linear
23,104781,20983,1,0.496191,0.709912,0.5,0.315,4.6,0.0,6.0,linear
24,102729,19621,1,0.505476,0.721295,0.5,0.315,4.6,0.0,6.0,linear
25,100660,18441,1,0.513747,0.731222,0.5,0.315,4.6,0.0,6.0,linear
26,98857,17427,1,0.519978,0.738015,0.5,0.315,4.6,0.0,6.0,linear
27,97125,16666,1,0.52612,0.743406,0.5,0.315,4.6,0.0,6.0,linear
28,95417,16092,1,0.530664,0.748026,0.5,0.315,4.6,0.0,6.0,linear
29,94246,15403,1,0.536382,0.754487,0.5,0.315,4.6,0.0,6.0,linear
30,93087,14840,1,0.542404,0.760114,0.5,0.315,4.6,0.0,6.0,linear
31,91697,14331,1,0.548403,0.765225,0.5,0.315,4.6,0.0,6.0,linear
32,90016,13758,1,0.551733,0.768176,0.5,0.315,4.6,0.0,6.0,linear
33,88798,13318,1,0.556097,0.771571,0.5,0.315,4.6,0.0,6.0,linear
34,87919,12943,1,0.560257,0.773503,0.5,0.315,4.6,0.0,6.0,linear
35,86440,12583,1,0.563067,0.774829,0.5,0.315,4.6,0.0,6.0,linear
36,85302,12254,1,0.56656,0.776872,0.5,0.315,4.6,0.0,6.0,linear
37,84609,12031,1,0.569167,0.778747,0.5,0.315,4.6,0.0,6.0,linear
