generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49337,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,77943,49104,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,79636,50252,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,79588,50468,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,79281,50281,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,77950,49910,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,77798,49579,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,79060,50282,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,80037,50697,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,77512,49434,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,94750,49589,1,0.136981,0.136981,0.5,0.199,2.8,0.0,6.0,linear
12,103770,49915,1,0.203522,0.217213,0.5,0.199,2.8,0.0,6.0,linear
13,103202,48548,1,0.226625,0.259914,0.5,0.199,2.8,0.0,6.0,linear
14,98730,44752,1,0.253046,0.312942,0.5,0.199,2.8,0.0,6.0,linear
15,97746,41988,1,0.278663,0.36777,0.5,0.199,2.8,0.0,6.0,linear
16,98528,39563,1,0.299363,0.41409,0.5,0.199,2.8,0.0,6.0,linear
17,99693,37526,1,0.317347,0.451963,0.5,0.199,2.8,0.0,6.0,linear
18,98884,35404,1,0.332789,0.485632,0.5,0.199,2.8,0.0,6.0,linear
19,98531,33172,1,0.347453,0.514537,0.5,0.199,2.8,0.0,6.0,linear
20,98246,31810,1,0.355169,0.532631,0.5,0.199,2.8,0.0,6.0,linear
21,98345,30525,1,0.363376,0.547726,0.5,0.199,2.8,0.0,6.0,linear
22,97913,29645,1,0.371741,0.564119,0.5,0.199,2.8,0.0,6.0,linear
23,97063,28486,1,0.378539,0.576513,0.5,0.199,2.8,0.0,6.0,linear
24,96095,27802,1,0.382779,0.583701,0.5,0.199,2.8,0.0,6.0,linear
25,95226,27038,1,0.386653,0.591287,0.5,0.199,2.8,0.0,6.0,linear
26,94646,26374,1,0.389279,0.59732,0.5,0.199,2.8,0.0,6.0,linear
