generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78644,49442,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78280,49090,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,79814,50174,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80006,50459,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,78497,49942,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,77802,49875,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,79387,50617,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,78169,49978,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,77947,49744,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,77625,49507,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,86659,50320,1,0.0656398,0.0656398,0.5,0.425,1.25,0.0,6.0,linear
12,90364,50226,1,0.102526,0.111185,0.5,0.425,1.25,0.0,6.0,linear
13,89886,49290,1,0.116126,0.13706,0.5,0.425,1.25,0.0,6.0,linear
14,87100,47366,1,0.133428,0.170871,0.5,0.425,1.25,0.0,6.0,linear
15,85941,45389,1,0.150362,0.206687,0.5,0.425,1.25,0.0,6.0,linear
16,87077,44441,1,0.164401,0.237332,0.5,0.425,1.25,0.0,6.0,linear
17,88005,43418,1,0.178542,0.267152,0.5,0.425,1.25,0.0,6.0,linear
18,89219,42536,1,0.190823,0.293167,0.5,0.425,1.25,0.0,6.0,linear
19,89730,41624,1,0.201446,0.315856,0.5,0.425,1.25,0.0,6.0,linear
20,90316,41020,1,0.210183,0.334616,0.5,0.425,1.25,0.0,6.0,linear
21,90274,40145,1,0.218398,0.350367,0.5,0.425,1.25,0.0,6.0,linear
22,90467,39328,1,0.227401,0.369117,0.5,0.425,1.25,0.0,6.0,linear
23,90810,38792,1,0.232893,0.380766,0.5,0.425,1.25,0.0,6.0,linear
24,90942,38331,1,0.240823,0.397065,0.5,0.425,1.25,0.0,6.0,linear
25,90506,37424,1,0.247297,0.409228,0.5,0.425,1.25,0.0,6.0,linear
26,89436,36467,1,0.252236,0.419048,0.5,0.425,1.25,0.0,6.0,linear
27,89179,35787,1,0.257394,0.429176,0.5,0.425,1.25,0.0,6.0,linear
28,88821,35138,1,0.262069,0.438708,0.5,0.425,1.25,0.0,6.0,linear
29,88572,34375,1,0.267282,0.448728,0.5,0.425,1.25,0.0,6.0,linear
30,88051,33706,1,0.272412,0.45955,0.5,0.425,1.25,0.0,6.0,linear
31,88071,33068,1,0.276925,0.468095,0.5,0.425,1.25,0.0,6.0,linear
32,86898,32446,1,0.282097,0.478105,0.5,0.425,1.25,0.0,6.0,linear
33,86017,31616,1,0.285897,0.485867,0.5,0.425,1.25,0.0,6.0,linear
34,85380,31002,1,0.289202,0.491049,0.5,0.425,1.25,0.0,6.0,linear
35,85201,30570,1,0.292277,0.496717,0.5,0.425,1.25,0.0,6.0,linear
36,84819,29982,1,0.294515,0.500648,0.5,0.425,1.25,0.0,6.0,linear
37,84368,29582,1,0.296763,0.505246,0.5,0.425,1.25,0.0,6.0,linear
38,84016,29299,1,0.298574,0.508364,0.5,0.425,1.25,0.0,6.0,linear
39,83466,28948,1,0.300863,0.511962,0.5,0.425,1.25,0.0,6.0,linear
40,83134,28649,1,0.30339,0.517253,0.5,0.425,1.25,0.0,6.0,linear
41,82629,28395,1,0.305332,0.520824,0.5,0.425,1.25,0.0,6.0,linear
42,82330,28043,1,0.307969,0.525251,0.5,0.425,1.25,0.0,6.0,linear
43,81608,27512,1,0.310976,0.531334,0.5,0.425,1.25,0.0,6.0,linear
44,81611,27317,1,0.312788,0.534879,0.5,0.425,1.25,0.0,6.0,linear
45,80969,27030,1,0.316394,0.541546,0.5,0.425,1.25,0.0,6.0,linear
46,80195,26513,1,0.320016,0.549224,0.5,0.425,1.25,0.0,6.0,linear
47,79402,25875,1,0.322551,0.554128,0.5,0.425,1.25,0.0,6.0,linear
48,78538,25182,1,0.325661,0.559068,0.5,0.425,1.25,0.0,6.0,linear
49,78420,24637,1,0.327144,0.559795,0.5,0.425,1.25,0.0,6.0,linear
50,77299,24215,1,0.330164,0.565432,0.5,0.425,1.25,0.0,6.0,linear
51,76563,23663,1,0.332684,0.569754,0.5,0.425,1.25,0.0,6.0,linear
52,75808,23511,1,0.334039,0.570842,0.5,0.425,1.25,0.0,6.0,linear
53,75272,23056,1,0.336749,0.575112,0.5,0.425,1.25,0.0,6.0,linear
54,74681,22790,1,0.339095,0.579976,0.5,0.425,1.25,0.0,6.0,linear
55,74394,22775,1,0.340449,0.581549,0.5,0.425,1.25,0.0,6.0,linear
56,73540,22289,1,0.344269,0.589403,0.5,0.425,1.25,0.0,6.0,linear
57,73330,21930,1,0.346385,0.593253,0.5,0.425,1.25,0.0,6.0,linear
58,72544,21484,1,0.34888,0.597726,0.5,0.425,1.25,0.0,6.0,linear
59,72413,21065,1,0.352685,0.603168,0.5,0.425,1.25,0.0,6.0,linear
60,71311,20622,1,0.355645,0.608305,0.5,0.425,1.25,0.0,6.0,linear
61,70468,20054,1,0.359506,0.61481,0.5,0.425,1.25,0.0,6.0,linear
62,69831,19691,1,0.361004,0.616541,0.5,0.425,1.25,0.0,6.0,linear
63,68826,19237,1,0.364244,0.622241,0.5,0.425,1.25,0.0,6.0,linear
64,67422,18760,1,0.367389,0.62662,0.5,0.425,1.25,0.0,6.0,linear
65,66497,18256,1,0.369876,0.629356,0.5,0.425,1.25,0.0,6.0,linear
66,65409,17895,1,0.372269,0.633542,0.5,0.425,1.25,0.0,6.0,linear
67,64645,17354,1,0.374719,0.637829,0.5,0.425,1.25,0.0,6.0,linear
68,64141,16939,1,0.3775,0.640863,0.5,0.425,1.25,0.0,6.0,linear
69,63124,16513,1,0.380193,0.645093,0.5,0.425,1.25,0.0,6.0,linear
70,62065,16122,1,0.383494,0.650602,0.5,0.425,1.25,0.0,6.0,linear
71,61017,15605,1,0.387445,0.655313,0.5,0.425,1.25,0.0,6.0,linear
72,60194,15187,1,0.390863,0.660046,0.5,0.425,1.25,0.0,6.0,linear
73,58998,14682,1,0.394069,0.664574,0.5,0.425,1.25,0.0,6.0,linear
74,57917,14212,1,0.397604,0.668992,0.5,0.425,1.25,0.0,6.0,linear
75,57479,13988,1,0.401587,0.673686,0.5,0.425,1.25,0.0,6.0,linear
76,56187,13449,1,0.404179,0.677313,0.5,0.425,1.25,0.0,6.0,linear
77,55484,13163,1,0.406808,0.680405,0.5,0.425,1.25,0.0,6.0,linear
78,54238,12743,1,0.410774,0.686653,0.5,0.425,1.25,0.0,6.0,linear
79,52851,12215,1,0.414088,0.691284,0.5,0.425,1.25,0.0,6.0,linear
80,51891,11748,1,0.419168,0.697362,0.5,0.425,1.25,0.0,6.0,linear
81,50922,11182,1,0.426733,0.70666,0.5,0.425,1.25,0.0,6.0,linear
82,49332,10603,1,0.430827,0.71203,0.5,0.425,1.25,0.0,6.0,linear
83,48117,10152,1,0.437944,0.720455,0.5,0.425,1.25,0.0,6.0,linear
84,46579,9522,1,0.444409,0.729477,0.5,0.425,1.25,0.0,6.0,linear
85,45006,8925,1,0.45144,0.736706,0.5,0.425,1.25,0.0,6.0,linear
86,43417,8399,1,0.459075,0.745789,0.5,0.425,1.25,0.0,6.0,linear
87,41834,7826,1,0.465743,0.751732,0.5,0.425,1.25,0.0,6.0,linear
88,40198,7434,1,0.471196,0.756537,0.5,0.425,1.25,0.0,6.0,linear
89,38697,6796,1,0.478835,0.761556,0.5,0.425,1.25,0.0,6.0,linear
90,37304,6466,1,0.48702,0.767527,0.5,0.425,1.25,0.0,6.0,linear
91,35540,5840,1,0.497823,0.780327,0.5,0.425,1.25,0.0,6.0,linear
92,34243,5333,1,0.509186,0.790981,0.5,0.425,1.25,0.0,6.0,linear
93,32498,4819,1,0.521157,0.800348,0.5,0.425,1.25,0.0,6.0,linear
94,30677,4380,1,0.531494,0.809976,0.5,0.425,1.25,0.0,6.0,linear
95,29202,3923,1,0.547662,0.820773,0.5,0.425,1.25,0.0,6.0,linear
96,27439,3454,1,0.559138,0.828735,0.5,0.425,1.25,0.0,6.0,linear
97,26358,3016,1,0.577198,0.842056,0.5,0.425,1.25,0.0,6.0,linear
98,24483,2604,1,0.595921,0.857199,0.5,0.425,1.25,0.0,6.0,linear
99,23148,2170,1,0.622057,0.87539,0.5,0.425,1.25,0.0,6.0,linear
