generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49342,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
2,77992,49328,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
3,79448,50266,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
4,80355,50923,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
5,79397,50628,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
6,77329,49759,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
7,76899,49359,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
8,78326,49851,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
9,79185,50168,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
10,79127,50135,1,0.0,0.0,0.5,0.025,2.0,0.0,6.0,linear
11,90468,49844,1,0.101383,0.101383,0.5,0.025,2.0,0.0,6.0,linear
12,96345,49998,1,0.154036,0.164801,0.5,0.025,2.0,0.0,6.0,linear
13,95564,48982,1,0.171833,0.199398,0.5,0.025,2.0,0.0,6.0,linear
14,92773,46153,1,0.195201,0.244044,0.5,0.025,2.0,0.0,6.0,linear
15,91211,43676,1,0.217042,0.290484,0.5,0.025,2.0,0.0,6.0,linear
16,91983,41949,1,0.235948,0.331814,0.5,0.025,2.0,0.0,6.0,linear
17,93373,40166,1,0.252198,0.367516,0.5,0.025,2.0,0.0,6.0,linear
18,93578,38467,1,0.265919,0.395929,0.5,0.025,2.0,0.0,6.0,linear
19,93674,37259,1,0.27662,0.419156,0.5,0.025,2.0,0.0,6.0,linear
20,93690,36126,1,0.284879,0.435428,0.5,0.025,2.0,0.0,6.0,linear
21,93708,35330,1,0.292644,0.452801,0.5,0.025,2.0,0.0,6.0,linear
22,93790,34461,1,0.299671,0.467033,0.5,0.025,2.0,0.0,6.0,linear
23,93892,33721,1,0.305967,0.478679,0.5,0.025,2.0,0.0,6.0,linear
24,93622,33228,1,0.31052,0.489476,0.5,0.025,2.0,0.0,6.0,linear
25,93635,32700,1,0.3143,0.495366,0.5,0.025,2.0,0.0,6.0,linear
26,93127,32201,1,0.317471,0.501844,0.5,0.025,2.0,0.0,6.0,linear
27,92674,31703,1,0.320728,0.507784,0.5,0.025,2.0,0.0,6.0,linear
28,91959,31313,1,0.322846,0.512332,0.5,0.025,2.0,0.0,6.0,linear
29,91768,30659,1,0.326094,0.518446,0.5,0.025,2.0,0.0,6.0,linear
30,91356,30407,1,0.326789,0.520956,0.5,0.025,2.0,0.0,6.0,linear
31,91260,30225,1,0.329194,0.524545,0.5,0.025,2.0,0.0,6.0,linear
32,91201,29878,1,0.330221,0.526717,0.5,0.025,2.0,0.0,6.0,linear
33,90891,29575,1,0.332895,0.532183,0.5,0.025,2.0,0.0,6.0,linear
34,90957,29441,1,0.333722,0.532997,0.5,0.025,2.0,0.0,6.0,linear
35,91247,29595,1,0.333916,0.532788,0.5,0.025,2.0,0.0,6.0,linear
36,91022,29437,1,0.333478,0.532855,0.5,0.025,2.0,0.0,6.0,linear
37,90732,29173,1,0.33607,0.537342,0.5,0.025,2.0,0.0,6.0,linear
38,90614,28926,1,0.336322,0.537057,0.5,0.025,2.0,0.0,6.0,linear
39,90296,28896,1,0.337059,0.539103,0.5,0.025,2.0,0.0,6.0,linear
40,90026,28697,1,0.337579,0.540445,0.5,0.025,2.0,0.0,6.0,linear
41,89954,28468,1,0.337667,0.541891,0.5,0.025,2.0,0.0,6.0,linear
42,90230,28653,1,0.33736,0.540035,0.5,0.025,2.0,0.0,6.0,linear
43,90172,28580,1,0.336795,0.538777,0.5,0.025,2.0,0.0,6.0,linear
44,89996,28651,1,0.336651,0.538868,0.5,0.025,2.0,0.0,6.0,linear
45,89689,28530,1,0.337428,0.538655,0.5,0.025,2.0,0.0,6.0,linear
46,89561,28628,1,0.3369,0.53772,0.5,0.025,2.0,0.0,6.0,linear
47,90130,28728,1,0.337417,0.539178,0.5,0.025,2.0,0.0,6.0,linear
48,90229,28670,1,0.336403,0.537661,0.5,0.025,2.0,0.0,6.0,linear
49,90401,28885,1,0.336039,0.53699,0.5,0.025,2.0,0.0,6.0,linear
50,90831,29165,1,0.335321,0.536178,0.5,0.025,2.0,0.0,6.0,linear
51,90544,29092,1,0.335008,0.535539,0.5,0.025,2.0,0.0,6.0,linear
52,90190,29029,1,0.334435,0.534265,0.5,0.025,2.0,0.0,6.0,linear
53,90684,29206,1,0.335079,0.535306,0.5,0.025,2.0,0.0,6.0,linear
54,90551,29145,1,0.335642,0.535965,0.5,0.025,2.0,0.0,6.0,linear
55,90335,29001,1,0.33525,0.535852,0.5,0.025,2.0,0.0,6.0,linear
56,90287,28879,1,0.335214,0.534788,0.5,0.025,2.0,0.0,6.0,linear
57,90668,29070,1,0.333931,0.532211,0.5,0.025,2.0,0.0,6.0,linear
58,90342,29110,1,0.333423,0.532246,0.5,0.025,2.0,0.0,6.0,linear
59,90299,28976,1,0.332032,0.529794,0.5,0.025,2.0,0.0,6.0,linear
60,90718,29136,1,0.333087,0.530978,0.5,0.025,2.0,0.0,6.0,linear
61,90551,29303,1,0.330339,0.526098,0.5,0.025,2.0,0.0,6.0,linear
62,90748,29581,1,0.332056,0.529515,0.5,0.025,2.0,0.0,6.0,linear
63,90770,29479,1,0.331384,0.528943,0.5,0.025,2.0,0.0,6.0,linear
64,90699,29465,1,0.33063,0.527958,0.5,0.025,2.0,0.0,6.0,linear
65,90770,29482,1,0.333358,0.531842,0.5,0.025,2.0,0.0,6.0,linear
66,90867,29394,1,0.333605,0.532017,0.5,0.025,2.0,0.0,6.0,linear
67,91073,29308,1,0.333593,0.531921,0.5,0.025,2.0,0.0,6.0,linear
68,90794,29413,1,0.332357,0.531342,0.5,0.025,2.0,0.0,6.0,linear
69,90943,29390,1,0.333467,0.533192,0.5,0.025,2.0,0.0,6.0,linear
70,90680,29194,1,0.333972,0.533864,0.5,0.025,2.0,0.0,6.0,linear
71,90747,29331,1,0.332749,0.532182,0.5,0.025,2.0,0.0,6.0,linear
72,90762,29282,1,0.333263,0.532514,0.5,0.025,2.0,0.0,6.0,linear
73,90293,29058,1,0.333081,0.53133,0.5,0.025,2.0,0.0,6.0,linear
74,90465,29118,1,0.334065,0.53267,0.5,0.025,2.0,0.0,6.0,linear
75,90428,29063,1,0.332988,0.531107,0.5,0.025,2.0,0.0,6.0,linear
76,90789,29287,1,0.333231,0.532784,0.5,0.025,2.0,0.0,6.0,linear
77,90708,29451,1,0.333168,0.5311,0.5,0.025,2.0,0.0,6.0,linear
78,90375,29393,1,0.33351,0.531847,0.5,0.025,2.0,0.0,6.0,linear
79,90650,29385,1,0.332029,0.529555,0.5,0.025,2.0,0.0,6.0,linear
80,90881,29553,1,0.33108,0.528323,0.5,0.025,2.0,0.0,6.0,linear
81,90625,29228,1,0.333109,0.530794,0.5,0.025,2.0,0.0,6.0,linear
82,90682,29241,1,0.334053,0.532867,0.5,0.025,2.0,0.0,6.0,linear
83,91102,29360,1,0.332646,0.53088,0.5,0.025,2.0,0.0,6.0,linear
84,91025,29629,1,0.331845,0.529172,0.5,0.025,2.0,0.0,6.0,linear
85,90901,29572,1,0.33281,0.529921,0.5,0.025,2.0,0.0,6.0,linear
86,90690,29565,1,0.332691,0.530498,0.5,0.025,2.0,0.0,6.0,linear
87,91032,29453,1,0.333071,0.531465,0.5,0.025,2.0,0.0,6.0,linear
88,90808,29396,1,0.331519,0.530327,0.5,0.025,2.0,0.0,6.0,linear
89,91330,29616,1,0.331824,0.529875,0.5,0.025,2.0,0.0,6.0,linear
90,91315,29770,1,0.331232,0.528719,0.5,0.025,2.0,0.0,6.0,linear
91,91222,29705,1,0.329845,0.526913,0.5,0.025,2.0,0.0,6.0,linear
92,91376,29712,1,0.329412,0.525551,0.5,0.025,2.0,0.0,6.0,linear
93,91046,29639,1,0.328767,0.524224,0.5,0.025,2.0,0.0,6.0,linear
94,91462,29619,1,0.330061,0.525352,0.5,0.025,2.0,0.0,6.0,linear
95,91366,30029,1,0.328079,0.523326,0.5,0.025,2.0,0.0,6.0,linear
96,91059,29785,1,0.33074,0.526709,0.5,0.025,2.0,0.0,6.0,linear
97,91021,29676,1,0.332974,0.53054,0.5,0.025,2.0,0.0,6.0,linear
98,90727,29265,1,0.333043,0.530745,0.5,0.025,2.0,0.0,6.0,linear
99,91104,29318,1,0.3322,0.529732,0.5,0.025,2.0,0.0,6.0,linear
100,90775,29191,1,0.332155,0.529923,0.5,0.025,2.0,0.0,6.0,linear
101,90791,29214,1,0.33137,0.528827,0.5,0.025,2.0,0.0,6.0,linear
102,90655,29359,1,0.329168,0.525519,0.5,0.025,2.0,0.0,6.0,linear
103,91257,29595,1,0.330305,0.526012,0.5,0.025,2.0,0.0,6.0,linear
104,91164,29791,1,0.329729,0.524853,0.5,0.025,2.0,0.0,6.0,linear
105,91094,29656,1,0.329639,0.524695,0.5,0.025,2.0,0.0,6.0,linear
106,91306,29830,1,0.329589,0.52462,0.5,0.025,2.0,0.0,6.0,linear
107,91338,29852,1,0.328399,0.523389,0.5,0.025,2.0,0.0,6.0,linear
108,91417,29979,1,0.328347,0.522848,0.5,0.025,2.0,0.0,6.0,linear
109,91392,29966,1,0.328648,0.522714,0.5,0.025,2.0,0.0,6.0,linear
110,91793,30205,1,0.328859,0.524286,0.5,0.025,2.0,0.0,6.0,linear
111,91689,30024,1,0.329531,0.524991,0.5,0.025,2.0,0.0,6.0,linear
112,91571,30035,1,0.3288,0.523961,0.5,0.025,2.0,0.0,6.0,linear
113,91399,30044,1,0.330863,0.528048,0.5,0.025,2.0,0.0,6.0,linear
114,91361,29812,1,0.330352,0.525819,0.5,0.025,2.0,0.0,6.0,linear
115,91241,29815,1,0.329432,0.525034,0.5,0.025,2.0,0.0,6.0,linear
116,91046,29815,1,0.330107,0.526341,0.5,0.025,2.0,0.0,6.0,linear
117,91123,29615,1,0.330326,0.526146,0.5,0.025,2.0,0.0,6.0,linear
118,91245,29646,1,0.329297,0.52385,0.5,0.025,2.0,0.0,6.0,linear
119,91167,29886,1,0.328059,0.522654,0.5,0.025,2.0,0.0,6.0,linear
120,91361,30077,1,0.327905,0.522687,0.5,0.025,2.0,0.0,6.0,linear
121,91252,29850,1,0.329145,0.524074,0.5,0.025,2.0,0.0,6.0,linear
122,91318,29967,1,0.32993,0.525776,0.5,0.025,2.0,0.0,6.0,linear
123,90987,29849,1,0.329286,0.525338,0.5,0.025,2.0,0.0,6.0,linear
124,91246,29971,1,0.329972,0.52648,0.5,0.025,2.0,0.0,6.0,linear
125,91359,29834,1,0.329966,0.525793,0.5,0.025,2.0,0.0,6.0,linear
126,90977,29789,1,0.329451,0.525674,0.5,0.025,2.0,0.0,6.0,linear
127,91159,29698,1,0.330499,0.528285,0.5,0.025,2.0,0.0,6.0,linear
128,90901,29311,1,0.331364,0.528422,0.5,0.025,2.0,0.0,6.0,linear
129,91122,29445,1,0.33135,0.528576,0.5,0.025,2.0,0.0,6.0,linear
130,91036,29436,1,0.331238,0.528333,0.5,0.025,2.0,0.0,6.0,linear
131,90872,29562,1,0.330979,0.527505,0.5,0.025,2.0,0.0,6.0,linear
132,91272,29749,1,0.330495,0.526392,0.5,0.025,2.0,0.0,6.0,linear
133,91206,29707,1,0.328834,0.524276,0.5,0.025,2.0,0.0,6.0,linear
134,91219,29775,1,0.329815,0.524831,0.5,0.025,2.0,0.0,6.0,linear
135,91546,29903,1,0.329032,0.524205,0.5,0.025,2.0,0.0,6.0,linear
136,91516,29833,1,0.330333,0.526048,0.5,0.025,2.0,0.0,6.0,linear
137,91169,29673,1,0.329998,0.525828,0.5,0.025,2.0,0.0,6.0,linear
138,91272,29827,1,0.329343,0.525155,0.5,0.025,2.0,0.0,6.0,linear
139,91212,29868,1,0.330081,0.525643,0.5,0.025,2.0,0.0,6.0,linear
140,91193,29818,1,0.329251,0.524068,0.5,0.025,2.0,0.0,6.0,linear
141,91372,29909,1,0.329356,0.525605,0.5,0.025,2.0,0.0,6.0,linear
142,91383,29807,1,0.330371,0.525444,0.5,0.025,2.0,0.0,6.0,linear
143,90964,29863,1,0.329515,0.52479,0.5,0.025,2.0,0.0,6.0,linear
144,91121,29783,1,0.331032,0.527358,0.5,0.025,2.0,0.0,6.0,linear
145,91475,29766,1,0.330438,0.525901,0.5,0.025,2.0,0.0,6.0,linear
146,91311,29822,1,0.329531,0.524655,0.5,0.025,2.0,0.0,6.0,linear
147,91291,29784,1,0.32783,0.521538,0.5,0.025,2.0,0.0,6.0,linear
148,91462,29953,1,0.327632,0.521867,0.5,0.025,2.0,0.0,6.0,linear
149,92075,30160,1,0.328115,0.522196,0.5,0.025,2.0,0.0,6.0,linear
150,91377,30069,1,0.328239,0.521669,0.5,0.025,2.0,0.0,6.0,linear
151,91868,30320,1,0.328176,0.522153,0.5,0.025,2.0,0.0,6.0,linear
152,91244,29998,1,0.328446,0.523448,0.5,0.025,2.0,0.0,6.0,linear
153,91656,30022,1,0.329196,0.524324,0.5,0.025,2.0,0.0,6.0,linear
154,91217,29887,1,0.327926,0.521716,0.5,0.025,2.0,0.0,6.0,linear
