generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78602,49581,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
2,78283,49263,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
3,78560,49657,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
4,80078,50550,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
5,78333,49962,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
6,78625,50172,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
7,79350,50455,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
8,78248,49757,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
9,77720,49684,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
10,78845,50086,1,0.0,0.0,0.5,5.0e-05,4.45,0.0,6.0,linear
11,105847,50142,1,0.199602,0.199602,0.5,5.0e-05,4.45,0.0,6.0,linear
12,118458,50091,1,0.286085,0.300899,0.5,5.0e-05,4.45,0.0,6.0,linear
13,116290,47723,1,0.316099,0.353436,0.5,5.0e-05,4.45,0.0,6.0,linear
14,112054,43806,1,0.345262,0.413463,0.5,5.0e-05,4.45,0.0,6.0,linear
15,110489,39949,1,0.371049,0.469166,0.5,5.0e-05,4.45,0.0,6.0,linear
16,110303,36603,1,0.394728,0.523046,0.5,5.0e-05,4.45,0.0,6.0,linear
17,111154,33360,1,0.416625,0.571581,0.5,5.0e-05,4.45,0.0,6.0,linear
18,110967,30240,1,0.434763,0.607937,0.5,5.0e-05,4.45,0.0,6.0,linear
19,110142,28012,1,0.44864,0.635696,0.5,5.0e-05,4.45,0.0,6.0,linear
20,108525,26027,1,0.459523,0.656431,0.5,5.0e-05,4.45,0.0,6.0,linear
21,107492,24446,1,0.469468,0.673387,0.5,5.0e-05,4.45,0.0,6.0,linear
22,106069,22907,1,0.478852,0.689562,0.5,5.0e-05,4.45,0.0,6.0,linear
23,104616,21407,1,0.488839,0.702044,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102721,20321,1,0.497086,0.712901,0.5,5.0e-05,4.45,0.0,6.0,linear
25,100578,19172,1,0.504549,0.722851,0.5,5.0e-05,4.45,0.0,6.0,linear
26,98747,18072,1,0.511149,0.731423,0.5,5.0e-05,4.45,0.0,6.0,linear
27,96890,17250,1,0.519429,0.741947,0.5,5.0e-05,4.45,0.0,6.0,linear
28,94909,16159,1,0.525791,0.748703,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93535,15485,1,0.531488,0.754391,0.5,5.0e-05,4.45,0.0,6.0,linear
30,91767,14748,1,0.538463,0.761217,0.5,5.0e-05,4.45,0.0,6.0,linear
31,90126,14015,1,0.545077,0.767561,0.5,5.0e-05,4.45,0.0,6.0,linear
32,88195,13291,1,0.551699,0.772737,0.5,5.0e-05,4.45,0.0,6.0,linear
33,86356,12618,1,0.558936,0.780697,0.5,5.0e-05,4.45,0.0,6.0,linear
34,85074,12176,1,0.565286,0.786999,0.5,5.0e-05,4.45,0.0,6.0,linear
35,83883,11719,1,0.572693,0.793044,0.5,5.0e-05,4.45,0.0,6.0,linear
