generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94058,29793,1,0.348038,0.544713,0.5,0.375,2.3,0.0,6.0,linear
27,93810,29203,1,0.352315,0.552593,0.5,0.375,2.3,0.0,6.0,linear
28,92837,28641,1,0.354586,0.55581,0.5,0.375,2.3,0.0,6.0,linear
29,92526,28292,1,0.357593,0.560811,0.5,0.375,2.3,0.0,6.0,linear
30,92057,27818,1,0.360707,0.56725,0.5,0.375,2.3,0.0,6.0,linear
31,91325,27199,1,0.361874,0.570158,0.5,0.375,2.3,0.0,6.0,linear
32,91221,26970,1,0.364008,0.573512,0.5,0.375,2.3,0.0,6.0,linear
33,90389,26627,1,0.3653,0.576117,0.5,0.375,2.3,0.0,6.0,linear
34,89918,26163,1,0.367401,0.57968,0.5,0.375,2.3,0.0,6.0,linear
35,89864,25846,1,0.369298,0.581837,0.5,0.375,2.3,0.0,6.0,linear
36,89427,25724,1,0.369925,0.583009,0.5,0.375,2.3,0.0,6.0,linear
37,89300,25807,1,0.369788,0.581846,0.5,0.375,2.3,0.0,6.0,linear
38,88808,25810,1,0.370141,0.582094,0.5,0.375,2.3,0.0,6.0,linear
39,88787,25824,1,0.369275,0.581564,0.5,0.375,2.3,0.0,6.0,linear
40,89144,25764,1,0.37148,0.584243,0.5,0.375,2.3,0.0,6.0,linear
41,89004,25635,1,0.371747,0.585871,0.5,0.375,2.3,0.0,6.0,linear
42,89131,25598,1,0.373246,0.587676,0.5,0.375,2.3,0.0,6.0,linear
43,88668,25422,1,0.373505,0.58992,0.5,0.375,2.3,0.0,6.0,linear
44,88560,25204,1,0.375511,0.593249,0.5,0.375,2.3,0.0,6.0,linear
45,88474,25025,1,0.376071,0.593771,0.5,0.375,2.3,0.0,6.0,linear
46,87752,24688,1,0.376832,0.594634,0.5,0.375,2.3,0.0,6.0,linear
47,87332,24472,1,0.378161,0.596554,0.5,0.375,2.3,0.0,6.0,linear
48,87159,24343,1,0.380415,0.59998,0.5,0.375,2.3,0.0,6.0,linear
49,87007,24256,1,0.380313,0.599537,0.5,0.375,2.3,0.0,6.0,linear
50,86970,24316,1,0.381061,0.600101,0.5,0.375,2.3,0.0,6.0,linear
51,86675,23934,1,0.382072,0.602965,0.5,0.375,2.3,0.0,6.0,linear
52,86530,23915,1,0.381855,0.601508,0.5,0.375,2.3,0.0,6.0,linear
53,86067,23696,1,0.382587,0.602871,0.5,0.375,2.3,0.0,6.0,linear
54,86023,23659,1,0.383686,0.604228,0.5,0.375,2.3,0.0,6.0,linear
55,85678,23396,1,0.384952,0.606074,0.5,0.375,2.3,0.0,6.0,linear
56,85782,23269,1,0.384258,0.605042,0.5,0.375,2.3,0.0,6.0,linear
57,85370,23425,1,0.384642,0.605765,0.5,0.375,2.3,0.0,6.0,linear
58,84868,23297,1,0.383089,0.603211,0.5,0.375,2.3,0.0,6.0,linear
59,85284,23345,1,0.384369,0.604861,0.5,0.375,2.3,0.0,6.0,linear
60,85542,23270,1,0.385467,0.607555,0.5,0.375,2.3,0.0,6.0,linear
61,84967,22985,1,0.386077,0.609039,0.5,0.375,2.3,0.0,6.0,linear
62,85172,23030,1,0.38563,0.608355,0.5,0.375,2.3,0.0,6.0,linear
63,85413,23275,1,0.386258,0.608004,0.5,0.375,2.3,0.0,6.0,linear
64,84865,23339,1,0.384954,0.606001,0.5,0.375,2.3,0.0,6.0,linear
65,84922,23541,1,0.383752,0.605082,0.5,0.375,2.3,0.0,6.0,linear
66,84859,23247,1,0.384885,0.606298,0.5,0.375,2.3,0.0,6.0,linear
67,85426,23344,1,0.385365,0.606468,0.5,0.375,2.3,0.0,6.0,linear
68,85096,23247,1,0.38622,0.608334,0.5,0.375,2.3,0.0,6.0,linear
69,85203,23123,1,0.387845,0.610171,0.5,0.375,2.3,0.0,6.0,linear
70,84857,23023,1,0.387308,0.60983,0.5,0.375,2.3,0.0,6.0,linear
71,85031,23000,1,0.386113,0.607565,0.5,0.375,2.3,0.0,6.0,linear
72,85085,22932,1,0.386277,0.607942,0.5,0.375,2.3,0.0,6.0,linear
73,84893,22970,1,0.386631,0.607601,0.5,0.375,2.3,0.0,6.0,linear
74,84469,22938,1,0.38576,0.60678,0.5,0.375,2.3,0.0,6.0,linear
75,84482,22963,1,0.384857,0.605775,0.5,0.375,2.3,0.0,6.0,linear
76,84705,23047,1,0.385347,0.605811,0.5,0.375,2.3,0.0,6.0,linear
77,84833,23109,1,0.385409,0.607246,0.5,0.375,2.3,0.0,6.0,linear
78,85201,23184,1,0.386123,0.607296,0.5,0.375,2.3,0.0,6.0,linear
79,85184,23098,1,0.387916,0.610394,0.5,0.375,2.3,0.0,6.0,linear
80,85063,23027,1,0.388497,0.611412,0.5,0.375,2.3,0.0,6.0,linear
81,84699,22812,1,0.387366,0.609411,0.5,0.375,2.3,0.0,6.0,linear
82,84446,22807,1,0.388213,0.61072,0.5,0.375,2.3,0.0,6.0,linear
83,84628,22865,1,0.387494,0.609485,0.5,0.375,2.3,0.0,6.0,linear
84,84432,22888,1,0.38712,0.609132,0.5,0.375,2.3,0.0,6.0,linear
85,84303,22763,1,0.389691,0.61321,0.5,0.375,2.3,0.0,6.0,linear
86,84334,22855,1,0.390491,0.615214,0.5,0.375,2.3,0.0,6.0,linear
87,84503,22676,1,0.390108,0.616035,0.5,0.375,2.3,0.0,6.0,linear
88,84903,22793,1,0.390374,0.615052,0.5,0.375,2.3,0.0,6.0,linear
89,84230,22653,1,0.38955,0.613814,0.5,0.375,2.3,0.0,6.0,linear
90,84276,22556,1,0.390402,0.61455,0.5,0.375,2.3,0.0,6.0,linear
91,84048,22588,1,0.390396,0.615112,0.5,0.375,2.3,0.0,6.0,linear
92,84104,22408,1,0.390639,0.614671,0.5,0.375,2.3,0.0,6.0,linear
93,83623,22467,1,0.389245,0.612397,0.5,0.375,2.3,0.0,6.0,linear
94,83976,22408,1,0.389711,0.612466,0.5,0.375,2.3,0.0,6.0,linear
95,84116,22525,1,0.389144,0.612135,0.5,0.375,2.3,0.0,6.0,linear
96,84115,22771,1,0.38999,0.613448,0.5,0.375,2.3,0.0,6.0,linear
97,83902,22595,1,0.389854,0.613814,0.5,0.375,2.3,0.0,6.0,linear
98,84417,22800,1,0.387278,0.609532,0.5,0.375,2.3,0.0,6.0,linear
99,84316,22952,1,0.386471,0.607566,0.5,0.375,2.3,0.0,6.0,linear
100,84858,23103,1,0.385642,0.60794,0.5,0.375,2.3,0.0,6.0,linear
101,84919,23281,1,0.386183,0.608605,0.5,0.375,2.3,0.0,6.0,linear
102,85047,23136,1,0.38718,0.609111,0.5,0.375,2.3,0.0,6.0,linear
103,85088,23150,1,0.387481,0.610179,0.5,0.375,2.3,0.0,6.0,linear
104,84575,22835,1,0.386497,0.608802,0.5,0.375,2.3,0.0,6.0,linear
105,84742,22893,1,0.38746,0.609568,0.5,0.375,2.3,0.0,6.0,linear
106,84663,22809,1,0.38832,0.610461,0.5,0.375,2.3,0.0,6.0,linear
107,84288,22540,1,0.388941,0.612213,0.5,0.375,2.3,0.0,6.0,linear
108,84320,22542,1,0.390525,0.614165,0.5,0.375,2.3,0.0,6.0,linear
109,84268,22415,1,0.390196,0.612537,0.5,0.375,2.3,0.0,6.0,linear
110,84179,22541,1,0.388226,0.609387,0.5,0.375,2.3,0.0,6.0,linear
111,84304,22611,1,0.388659,0.60966,0.5,0.375,2.3,0.0,6.0,linear
112,84045,22846,1,0.386947,0.60718,0.5,0.375,2.3,0.0,6.0,linear
113,84584,23130,1,0.385918,0.606536,0.5,0.375,2.3,0.0,6.0,linear
114,84888,23241,1,0.386969,0.608964,0.5,0.375,2.3,0.0,6.0,linear
115,84865,23087,1,0.387947,0.610503,0.5,0.375,2.3,0.0,6.0,linear
116,84598,23056,1,0.387393,0.61083,0.5,0.375,2.3,0.0,6.0,linear
117,84658,22984,1,0.38857,0.612949,0.5,0.375,2.3,0.0,6.0,linear
118,84667,22773,1,0.387974,0.611101,0.5,0.375,2.3,0.0,6.0,linear
119,84796,22642,1,0.390245,0.612534,0.5,0.375,2.3,0.0,6.0,linear
120,83838,22503,1,0.388909,0.611355,0.5,0.375,2.3,0.0,6.0,linear
121,84171,22741,1,0.387988,0.610097,0.5,0.375,2.3,0.0,6.0,linear
122,84028,22562,1,0.389377,0.612074,0.5,0.375,2.3,0.0,6.0,linear
123,83859,22396,1,0.389859,0.612274,0.5,0.375,2.3,0.0,6.0,linear
124,83964,22331,1,0.389195,0.612503,0.5,0.375,2.3,0.0,6.0,linear
125,83836,22342,1,0.390071,0.613846,0.5,0.375,2.3,0.0,6.0,linear
126,83658,22338,1,0.389938,0.614461,0.5,0.375,2.3,0.0,6.0,linear
127,84082,22397,1,0.390744,0.615171,0.5,0.375,2.3,0.0,6.0,linear
128,83490,22367,1,0.391085,0.615191,0.5,0.375,2.3,0.0,6.0,linear
129,83301,22232,1,0.390346,0.614854,0.5,0.375,2.3,0.0,6.0,linear
130,83356,22156,1,0.391562,0.614669,0.5,0.375,2.3,0.0,6.0,linear
131,83429,22241,1,0.390516,0.612282,0.5,0.375,2.3,0.0,6.0,linear
132,83391,22305,1,0.390507,0.613114,0.5,0.375,2.3,0.0,6.0,linear
133,83590,22240,1,0.389881,0.612992,0.5,0.375,2.3,0.0,6.0,linear
134,83683,22427,1,0.389213,0.612225,0.5,0.375,2.3,0.0,6.0,linear
135,84252,22533,1,0.390252,0.613994,0.5,0.375,2.3,0.0,6.0,linear
136,83860,22439,1,0.3902,0.614066,0.5,0.375,2.3,0.0,6.0,linear
137,84062,22596,1,0.390257,0.612914,0.5,0.375,2.3,0.0,6.0,linear
138,83507,22508,1,0.38918,0.612647,0.5,0.375,2.3,0.0,6.0,linear
139,83632,22642,1,0.389286,0.612775,0.5,0.375,2.3,0.0,6.0,linear
140,83830,22450,1,0.388976,0.61283,0.5,0.375,2.3,0.0,6.0,linear
141,84059,22515,1,0.38936,0.612297,0.5,0.375,2.3,0.0,6.0,linear
142,84269,22682,1,0.389022,0.61059,0.5,0.375,2.3,0.0,6.0,linear
143,84466,22729,1,0.388696,0.61114,0.5,0.375,2.3,0.0,6.0,linear
144,84190,22808,1,0.387136,0.608862,0.5,0.375,2.3,0.0,6.0,linear
145,84161,22810,1,0.385761,0.606977,0.5,0.375,2.3,0.0,6.0,linear
146,84392,22816,1,0.387508,0.609295,0.5,0.375,2.3,0.0,6.0,linear
147,84195,22794,1,0.38718,0.609736,0.5,0.375,2.3,0.0,6.0,linear
148,84739,22753,1,0.389474,0.612974,0.5,0.375,2.3,0.0,6.0,linear
149,84426,22603,1,0.390769,0.615635,0.5,0.375,2.3,0.0,6.0,linear
150,84361,22455,1,0.390355,0.614565,0.5,0.375,2.3,0.0,6.0,linear
151,84415,22581,1,0.388984,0.612097,0.5,0.375,2.3,0.0,6.0,linear
152,84321,22677,1,0.388184,0.610154,0.5,0.375,2.3,0.0,6.0,linear
153,84421,22687,1,0.389189,0.612352,0.5,0.375,2.3,0.0,6.0,linear
154,84267,22813,1,0.387473,0.610334,0.5,0.375,2.3,0.0,6.0,linear
155,84270,22799,1,0.389529,0.61281,0.5,0.375,2.3,0.0,6.0,linear
156,84273,22530,1,0.391523,0.615673,0.5,0.375,2.3,0.0,6.0,linear
157,84213,22283,1,0.391883,0.617633,0.5,0.375,2.3,0.0,6.0,linear
158,83849,22047,1,0.390641,0.615441,0.5,0.375,2.3,0.0,6.0,linear
159,84193,22305,1,0.391847,0.616034,0.5,0.375,2.3,0.0,6.0,linear
160,83488,22156,1,0.391701,0.616296,0.5,0.375,2.3,0.0,6.0,linear
161,83340,22113,1,0.391656,0.615331,0.5,0.375,2.3,0.0,6.0,linear
162,83596,22225,1,0.392062,0.616254,0.5,0.375,2.3,0.0,6.0,linear
163,83545,22272,1,0.391641,0.615962,0.5,0.375,2.3,0.0,6.0,linear
164,83389,22075,1,0.390859,0.615611,0.5,0.375,2.3,0.0,6.0,linear
165,83533,21998,1,0.391249,0.615526,0.5,0.375,2.3,0.0,6.0,linear
166,83318,21881,1,0.391649,0.615467,0.5,0.375,2.3,0.0,6.0,linear
167,83038,21934,1,0.390291,0.613529,0.5,0.375,2.3,0.0,6.0,linear
168,82846,21970,1,0.390127,0.612731,0.5,0.375,2.3,0.0,6.0,linear
169,83013,22230,1,0.389928,0.611444,0.5,0.375,2.3,0.0,6.0,linear
170,83313,22384,1,0.388179,0.60892,0.5,0.375,2.3,0.0,6.0,linear
171,83876,22666,1,0.387829,0.608709,0.5,0.375,2.3,0.0,6.0,linear
172,84170,22867,1,0.38732,0.607543,0.5,0.375,2.3,0.0,6.0,linear
173,84361,22861,1,0.387788,0.609353,0.5,0.375,2.3,0.0,6.0,linear
174,84925,22961,1,0.387634,0.61011,0.5,0.375,2.3,0.0,6.0,linear
175,84933,22923,1,0.387525,0.610916,0.5,0.375,2.3,0.0,6.0,linear
176,84920,22956,1,0.38753,0.611417,0.5,0.375,2.3,0.0,6.0,linear
177,84599,22868,1,0.388074,0.611108,0.5,0.375,2.3,0.0,6.0,linear
178,84759,23052,1,0.386467,0.609601,0.5,0.375,2.3,0.0,6.0,linear
179,84735,23092,1,0.388838,0.611823,0.5,0.375,2.3,0.0,6.0,linear
180,84683,22953,1,0.388891,0.612141,0.5,0.375,2.3,0.0,6.0,linear
181,84348,22828,1,0.389278,0.61292,0.5,0.375,2.3,0.0,6.0,linear
182,84357,22626,1,0.388278,0.611833,0.5,0.375,2.3,0.0,6.0,linear
183,84668,22591,1,0.389179,0.612941,0.5,0.375,2.3,0.0,6.0,linear
184,84285,22554,1,0.389208,0.612735,0.5,0.375,2.3,0.0,6.0,linear
185,84664,22656,1,0.389449,0.61234,0.5,0.375,2.3,0.0,6.0,linear
186,84194,22581,1,0.389046,0.611901,0.5,0.375,2.3,0.0,6.0,linear
187,84040,22472,1,0.389064,0.611589,0.5,0.375,2.3,0.0,6.0,linear
188,84324,22670,1,0.388708,0.611412,0.5,0.375,2.3,0.0,6.0,linear
189,83956,22456,1,0.388529,0.610905,0.5,0.375,2.3,0.0,6.0,linear
190,83719,22693,1,0.387068,0.609735,0.5,0.375,2.3,0.0,6.0,linear
191,83926,22625,1,0.388714,0.611161,0.5,0.375,2.3,0.0,6.0,linear
192,84208,22612,1,0.388438,0.610886,0.5,0.375,2.3,0.0,6.0,linear
193,83843,22738,1,0.388119,0.612117,0.5,0.375,2.3,0.0,6.0,linear
194,84207,22699,1,0.388694,0.61131,0.5,0.375,2.3,0.0,6.0,linear
195,84343,22569,1,0.388428,0.611121,0.5,0.375,2.3,0.0,6.0,linear
196,84532,22671,1,0.387876,0.611574,0.5,0.375,2.3,0.0,6.0,linear
197,84463,22475,1,0.387672,0.610302,0.5,0.375,2.3,0.0,6.0,linear
198,84590,22508,1,0.388013,0.610078,0.5,0.375,2.3,0.0,6.0,linear
199,84019,22584,1,0.387044,0.609118,0.5,0.375,2.3,0.0,6.0,linear
200,84379,22614,1,0.388326,0.610292,0.5,0.375,2.3,0.0,6.0,linear
201,84314,22643,1,0.388117,0.610631,0.5,0.375,2.3,0.0,6.0,linear
202,84891,22809,1,0.387559,0.609582,0.5,0.375,2.3,0.0,6.0,linear
203,84683,22808,1,0.387451,0.608949,0.5,0.375,2.3,0.0,6.0,linear
204,84598,22756,1,0.388011,0.610734,0.5,0.375,2.3,0.0,6.0,linear
205,84648,22728,1,0.387255,0.609698,0.5,0.375,2.3,0.0,6.0,linear
206,84418,22876,1,0.386156,0.608389,0.5,0.375,2.3,0.0,6.0,linear
207,84726,22941,1,0.38694,0.607932,0.5,0.375,2.3,0.0,6.0,linear
208,84614,23165,1,0.385729,0.606766,0.5,0.375,2.3,0.0,6.0,linear
209,84648,23124,1,0.385459,0.606586,0.5,0.375,2.3,0.0,6.0,linear
210,84588,23163,1,0.385591,0.606471,0.5,0.375,2.3,0.0,6.0,linear
211,84777,23309,1,0.385251,0.60666,0.5,0.375,2.3,0.0,6.0,linear
212,84706,23363,1,0.385366,0.606849,0.5,0.375,2.3,0.0,6.0,linear
213,84909,23245,1,0.385829,0.607482,0.5,0.375,2.3,0.0,6.0,linear
214,85500,23294,1,0.385993,0.60751,0.5,0.375,2.3,0.0,6.0,linear
215,85425,23264,1,0.387079,0.609806,0.5,0.375,2.3,0.0,6.0,linear
216,85404,23071,1,0.386111,0.607386,0.5,0.375,2.3,0.0,6.0,linear
217,85380,23131,1,0.386861,0.608516,0.5,0.375,2.3,0.0,6.0,linear
218,85349,23192,1,0.386432,0.608716,0.5,0.375,2.3,0.0,6.0,linear
219,84720,23024,1,0.388394,0.612039,0.5,0.375,2.3,0.0,6.0,linear
220,84416,22815,1,0.387946,0.61123,0.5,0.375,2.3,0.0,6.0,linear
221,84608,22934,1,0.387038,0.609613,0.5,0.375,2.3,0.0,6.0,linear
222,84728,22962,1,0.386542,0.608016,0.5,0.375,2.3,0.0,6.0,linear
223,84826,22951,1,0.387239,0.608719,0.5,0.375,2.3,0.0,6.0,linear
224,84605,22961,1,0.3877,0.610133,0.5,0.375,2.3,0.0,6.0,linear
225,84403,22965,1,0.386982,0.609598,0.5,0.375,2.3,0.0,6.0,linear
226,84699,22914,1,0.388269,0.611281,0.5,0.375,2.3,0.0,6.0,linear
227,84143,22788,1,0.388522,0.612179,0.5,0.375,2.3,0.0,6.0,linear
228,84712,22799,1,0.389683,0.613212,0.5,0.375,2.3,0.0,6.0,linear
229,84163,22529,1,0.391062,0.615211,0.5,0.375,2.3,0.0,6.0,linear
230,84275,22543,1,0.390836,0.614821,0.5,0.375,2.3,0.0,6.0,linear
231,84207,22437,1,0.390913,0.614412,0.5,0.375,2.3,0.0,6.0,linear
232,83962,22534,1,0.3918,0.616262,0.5,0.375,2.3,0.0,6.0,linear
233,83721,22126,1,0.393055,0.618804,0.5,0.375,2.3,0.0,6.0,linear
234,83413,22110,1,0.392556,0.619034,0.5,0.375,2.3,0.0,6.0,linear
235,83624,22107,1,0.392519,0.6187,0.5,0.375,2.3,0.0,6.0,linear
236,83444,22148,1,0.392174,0.616681,0.5,0.375,2.3,0.0,6.0,linear
237,83230,22077,1,0.392012,0.616452,0.5,0.375,2.3,0.0,6.0,linear
238,83214,22126,1,0.391546,0.615463,0.5,0.375,2.3,0.0,6.0,linear
239,83650,22268,1,0.389396,0.612434,0.5,0.375,2.3,0.0,6.0,linear
240,83999,22447,1,0.388519,0.610096,0.5,0.375,2.3,0.0,6.0,linear
241,83892,22713,1,0.388031,0.609661,0.5,0.375,2.3,0.0,6.0,linear
242,84174,22849,1,0.38613,0.606494,0.5,0.375,2.3,0.0,6.0,linear
243,84635,22994,1,0.386879,0.608636,0.5,0.375,2.3,0.0,6.0,linear
244,84561,22857,1,0.386134,0.60684,0.5,0.375,2.3,0.0,6.0,linear
245,84412,22923,1,0.385912,0.607763,0.5,0.375,2.3,0.0,6.0,linear
246,84655,22919,1,0.385078,0.605886,0.5,0.375,2.3,0.0,6.0,linear
247,84732,23124,1,0.385223,0.603368,0.5,0.375,2.3,0.0,6.0,linear
248,84957,23277,1,0.38395,0.602688,0.5,0.375,2.3,0.0,6.0,linear
249,85399,23412,1,0.382879,0.602841,0.5,0.375,2.3,0.0,6.0,linear
250,85295,23343,1,0.382318,0.601384,0.5,0.375,2.3,0.0,6.0,linear
251,85945,23744,1,0.382945,0.602614,0.5,0.375,2.3,0.0,6.0,linear
252,85566,23481,1,0.38344,0.602523,0.5,0.375,2.3,0.0,6.0,linear
253,85991,23590,1,0.384078,0.604404,0.5,0.375,2.3,0.0,6.0,linear
254,85969,23493,1,0.385422,0.606274,0.5,0.375,2.3,0.0,6.0,linear
255,85186,23336,1,0.384875,0.606164,0.5,0.375,2.3,0.0,6.0,linear
256,85026,23175,1,0.386556,0.608421,0.5,0.375,2.3,0.0,6.0,linear
257,84750,23023,1,0.386476,0.60899,0.5,0.375,2.3,0.0,6.0,linear
258,85008,22823,1,0.388577,0.611733,0.5,0.375,2.3,0.0,6.0,linear
259,84572,22520,1,0.388639,0.611568,0.5,0.375,2.3,0.0,6.0,linear
260,84147,22700,1,0.38864,0.610615,0.5,0.375,2.3,0.0,6.0,linear
261,83979,22685,1,0.389182,0.611384,0.5,0.375,2.3,0.0,6.0,linear
262,83569,22529,1,0.388157,0.610766,0.5,0.375,2.3,0.0,6.0,linear
263,84046,22620,1,0.388198,0.610542,0.5,0.375,2.3,0.0,6.0,linear
264,84165,22692,1,0.388453,0.611066,0.5,0.375,2.3,0.0,6.0,linear
265,84267,22630,1,0.389021,0.612111,0.5,0.375,2.3,0.0,6.0,linear
266,84214,22581,1,0.388709,0.610527,0.5,0.375,2.3,0.0,6.0,linear
267,84096,22493,1,0.386979,0.607355,0.5,0.375,2.3,0.0,6.0,linear
268,84106,22784,1,0.386163,0.607245,0.5,0.375,2.3,0.0,6.0,linear
269,84551,22903,1,0.385366,0.606036,0.5,0.375,2.3,0.0,6.0,linear
270,84610,23090,1,0.384828,0.605719,0.5,0.375,2.3,0.0,6.0,linear
271,85045,23228,1,0.384867,0.604654,0.5,0.375,2.3,0.0,6.0,linear
272,84951,23140,1,0.38479,0.604947,0.5,0.375,2.3,0.0,6.0,linear
273,85080,23365,1,0.384107,0.603817,0.5,0.375,2.3,0.0,6.0,linear
274,85365,23519,1,0.383949,0.603885,0.5,0.375,2.3,0.0,6.0,linear
275,85628,23618,1,0.384737,0.606482,0.5,0.375,2.3,0.0,6.0,linear
276,85709,23458,1,0.384807,0.606332,0.5,0.375,2.3,0.0,6.0,linear
277,86386,23639,1,0.385099,0.604929,0.5,0.375,2.3,0.0,6.0,linear
278,85859,23502,1,0.384157,0.604831,0.5,0.375,2.3,0.0,6.0,linear
279,85984,23514,1,0.38342,0.604289,0.5,0.375,2.3,0.0,6.0,linear
280,85890,23610,1,0.382911,0.603362,0.5,0.375,2.3,0.0,6.0,linear
281,85704,23603,1,0.38314,0.603355,0.5,0.375,2.3,0.0,6.0,linear
282,85827,23685,1,0.384197,0.604079,0.5,0.375,2.3,0.0,6.0,linear
283,85127,23316,1,0.384685,0.606262,0.5,0.375,2.3,0.0,6.0,linear
284,85207,23242,1,0.383321,0.603566,0.5,0.375,2.3,0.0,6.0,linear
285,85459,23188,1,0.386586,0.609047,0.5,0.375,2.3,0.0,6.0,linear
286,85318,23125,1,0.386649,0.60887,0.5,0.375,2.3,0.0,6.0,linear
287,84794,22993,1,0.386682,0.609305,0.5,0.375,2.3,0.0,6.0,linear
288,84987,23124,1,0.38787,0.611451,0.5,0.375,2.3,0.0,6.0,linear
289,85071,23035,1,0.38715,0.61074,0.5,0.375,2.3,0.0,6.0,linear
290,85183,23155,1,0.386649,0.610145,0.5,0.375,2.3,0.0,6.0,linear
291,85272,23176,1,0.387043,0.610055,0.5,0.375,2.3,0.0,6.0,linear
292,84813,23057,1,0.387696,0.610955,0.5,0.375,2.3,0.0,6.0,linear
293,84859,22956,1,0.388298,0.611212,0.5,0.375,2.3,0.0,6.0,linear
294,84755,22682,1,0.389452,0.613755,0.5,0.375,2.3,0.0,6.0,linear
295,84406,22597,1,0.389705,0.61463,0.5,0.375,2.3,0.0,6.0,linear
296,84302,22483,1,0.390497,0.614496,0.5,0.375,2.3,0.0,6.0,linear
297,83998,22495,1,0.389565,0.613463,0.5,0.375,2.3,0.0,6.0,linear
298,83548,22427,1,0.389664,0.612009,0.5,0.375,2.3,0.0,6.0,linear
299,83242,22258,1,0.389833,0.61286,0.5,0.375,2.3,0.0,6.0,linear
300,83702,22376,1,0.390054,0.613846,0.5,0.375,2.3,0.0,6.0,linear
301,83627,22489,1,0.3901,0.612585,0.5,0.375,2.3,0.0,6.0,linear
302,83895,22593,1,0.390247,0.612776,0.5,0.375,2.3,0.0,6.0,linear
303,84033,22499,1,0.388704,0.610803,0.5,0.375,2.3,0.0,6.0,linear
304,84369,22706,1,0.38874,0.611008,0.5,0.375,2.3,0.0,6.0,linear
305,84082,22648,1,0.388757,0.611539,0.5,0.375,2.3,0.0,6.0,linear
306,84148,22593,1,0.3884,0.609537,0.5,0.375,2.3,0.0,6.0,linear
307,83859,22762,1,0.388291,0.609949,0.5,0.375,2.3,0.0,6.0,linear
308,83879,22865,1,0.387885,0.609809,0.5,0.375,2.3,0.0,6.0,linear
309,84319,22943,1,0.387797,0.610047,0.5,0.375,2.3,0.0,6.0,linear
310,84358,22815,1,0.388442,0.611522,0.5,0.375,2.3,0.0,6.0,linear
311,84414,22736,1,0.387574,0.610335,0.5,0.375,2.3,0.0,6.0,linear
312,84618,22869,1,0.387688,0.610348,0.5,0.375,2.3,0.0,6.0,linear
313,85118,22784,1,0.388216,0.61088,0.5,0.375,2.3,0.0,6.0,linear
314,85180,22825,1,0.389225,0.612582,0.5,0.375,2.3,0.0,6.0,linear
315,84652,22669,1,0.388684,0.611495,0.5,0.375,2.3,0.0,6.0,linear
316,84565,22826,1,0.389033,0.611806,0.5,0.375,2.3,0.0,6.0,linear
317,84296,22895,1,0.387803,0.610017,0.5,0.375,2.3,0.0,6.0,linear

