generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77725,48986,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,77999,49136,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79327,49894,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80053,50437,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,79960,50872,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,78027,50034,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77017,49645,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,77700,49631,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,79077,50088,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,79061,50019,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,86203,50427,1,0.0573215,0.0573215,0.5,0.35,1.1,0.0,6.0,linear
12,89221,50480,1,0.0918491,0.0986767,0.5,0.35,1.1,0.0,6.0,linear
13,86714,48745,1,0.105605,0.124662,0.5,0.35,1.1,0.0,6.0,linear
14,84350,46782,1,0.120313,0.156076,0.5,0.35,1.1,0.0,6.0,linear
15,85520,45576,1,0.135516,0.186391,0.5,0.35,1.1,0.0,6.0,linear
16,86277,44798,1,0.149498,0.216382,0.5,0.35,1.1,0.0,6.0,linear
17,87477,44067,1,0.160148,0.238857,0.5,0.35,1.1,0.0,6.0,linear
18,87574,43288,1,0.170724,0.260625,0.5,0.35,1.1,0.0,6.0,linear
19,87628,42389,1,0.178987,0.278391,0.5,0.35,1.1,0.0,6.0,linear
20,88555,42188,1,0.184837,0.290838,0.5,0.35,1.1,0.0,6.0,linear
21,87930,41184,1,0.191711,0.304616,0.5,0.35,1.1,0.0,6.0,linear
22,87571,40594,1,0.197186,0.315828,0.5,0.35,1.1,0.0,6.0,linear
23,87529,40098,1,0.202367,0.326514,0.5,0.35,1.1,0.0,6.0,linear
24,88195,39860,1,0.205466,0.333286,0.5,0.35,1.1,0.0,6.0,linear
25,88245,39527,1,0.209962,0.342308,0.5,0.35,1.1,0.0,6.0,linear
26,88572,39311,1,0.21263,0.34767,0.5,0.35,1.1,0.0,6.0,linear
27,88085,38797,1,0.215512,0.353181,0.5,0.35,1.1,0.0,6.0,linear
28,87910,38587,1,0.216601,0.356091,0.5,0.35,1.1,0.0,6.0,linear
29,88411,38546,1,0.21867,0.360569,0.5,0.35,1.1,0.0,6.0,linear
30,88170,38340,1,0.221851,0.367094,0.5,0.35,1.1,0.0,6.0,linear
31,88290,38145,1,0.223388,0.36985,0.5,0.35,1.1,0.0,6.0,linear
32,88238,38127,1,0.223958,0.371831,0.5,0.35,1.1,0.0,6.0,linear
33,88572,37931,1,0.224389,0.371826,0.5,0.35,1.1,0.0,6.0,linear
34,88376,37768,1,0.226344,0.376373,0.5,0.35,1.1,0.0,6.0,linear
35,88866,37773,1,0.226193,0.375955,0.5,0.35,1.1,0.0,6.0,linear
36,88450,37538,1,0.225987,0.376008,0.5,0.35,1.1,0.0,6.0,linear
37,88684,37722,1,0.226029,0.376139,0.5,0.35,1.1,0.0,6.0,linear
38,88704,37908,1,0.226376,0.377753,0.5,0.35,1.1,0.0,6.0,linear
39,88536,37704,1,0.228624,0.380831,0.5,0.35,1.1,0.0,6.0,linear
40,88986,37935,1,0.229359,0.382099,0.5,0.35,1.1,0.0,6.0,linear
41,89011,37724,1,0.229573,0.38249,0.5,0.35,1.1,0.0,6.0,linear
42,88900,37756,1,0.22958,0.38307,0.5,0.35,1.1,0.0,6.0,linear
43,88718,37565,1,0.229305,0.382899,0.5,0.35,1.1,0.0,6.0,linear
44,88863,37537,1,0.230771,0.385066,0.5,0.35,1.1,0.0,6.0,linear
45,88511,37290,1,0.230699,0.384748,0.5,0.35,1.1,0.0,6.0,linear
46,88754,37267,1,0.22974,0.383446,0.5,0.35,1.1,0.0,6.0,linear
47,89431,37653,1,0.229636,0.383492,0.5,0.35,1.1,0.0,6.0,linear
48,89177,37447,1,0.229154,0.382391,0.5,0.35,1.1,0.0,6.0,linear
49,89201,37597,1,0.22852,0.381113,0.5,0.35,1.1,0.0,6.0,linear
50,89593,37595,1,0.228295,0.380856,0.5,0.35,1.1,0.0,6.0,linear
51,89126,37391,1,0.228536,0.381668,0.5,0.35,1.1,0.0,6.0,linear
52,89542,37767,1,0.229144,0.382691,0.5,0.35,1.1,0.0,6.0,linear
53,89299,37737,1,0.22953,0.382463,0.5,0.35,1.1,0.0,6.0,linear
54,89198,37762,1,0.229887,0.383925,0.5,0.35,1.1,0.0,6.0,linear
55,89403,37843,1,0.230061,0.383914,0.5,0.35,1.1,0.0,6.0,linear
56,89154,37558,1,0.231952,0.388402,0.5,0.35,1.1,0.0,6.0,linear
57,88745,37184,1,0.230766,0.385776,0.5,0.35,1.1,0.0,6.0,linear
58,88702,37332,1,0.231869,0.388158,0.5,0.35,1.1,0.0,6.0,linear
59,89102,37306,1,0.231899,0.388458,0.5,0.35,1.1,0.0,6.0,linear
60,89119,37160,1,0.231983,0.38781,0.5,0.35,1.1,0.0,6.0,linear
61,89366,37477,1,0.23041,0.38554,0.5,0.35,1.1,0.0,6.0,linear
62,89295,37645,1,0.229495,0.383907,0.5,0.35,1.1,0.0,6.0,linear
63,89475,37879,1,0.230239,0.38469,0.5,0.35,1.1,0.0,6.0,linear
64,89267,37572,1,0.231198,0.386094,0.5,0.35,1.1,0.0,6.0,linear
65,89023,37404,1,0.233053,0.390012,0.5,0.35,1.1,0.0,6.0,linear
66,89418,37465,1,0.232883,0.389763,0.5,0.35,1.1,0.0,6.0,linear
67,89178,37460,1,0.232699,0.389062,0.5,0.35,1.1,0.0,6.0,linear
68,88871,37344,1,0.233174,0.390093,0.5,0.35,1.1,0.0,6.0,linear
69,88649,37276,1,0.233198,0.389916,0.5,0.35,1.1,0.0,6.0,linear
70,88902,37377,1,0.232657,0.388749,0.5,0.35,1.1,0.0,6.0,linear
71,89044,37463,1,0.231914,0.387718,0.5,0.35,1.1,0.0,6.0,linear
72,88800,37245,1,0.233187,0.389968,0.5,0.35,1.1,0.0,6.0,linear
73,88875,37327,1,0.232922,0.390211,0.5,0.35,1.1,0.0,6.0,linear
74,88969,37176,1,0.231996,0.388237,0.5,0.35,1.1,0.0,6.0,linear
75,89327,37558,1,0.232338,0.389127,0.5,0.35,1.1,0.0,6.0,linear
76,89315,37419,1,0.232493,0.389814,0.5,0.35,1.1,0.0,6.0,linear
77,89351,37327,1,0.232001,0.388578,0.5,0.35,1.1,0.0,6.0,linear
78,89205,37422,1,0.231873,0.388772,0.5,0.35,1.1,0.0,6.0,linear
79,89045,37322,1,0.232735,0.388719,0.5,0.35,1.1,0.0,6.0,linear
80,88546,37228,1,0.233224,0.390923,0.5,0.35,1.1,0.0,6.0,linear
81,89002,37158,1,0.23334,0.390571,0.5,0.35,1.1,0.0,6.0,linear
82,88633,36852,1,0.234638,0.393055,0.5,0.35,1.1,0.0,6.0,linear
83,88789,36975,1,0.234894,0.393348,0.5,0.35,1.1,0.0,6.0,linear
84,88963,37017,1,0.23296,0.389875,0.5,0.35,1.1,0.0,6.0,linear
85,88758,37025,1,0.233183,0.389842,0.5,0.35,1.1,0.0,6.0,linear
86,89148,37160,1,0.232449,0.388596,0.5,0.35,1.1,0.0,6.0,linear
87,88952,37282,1,0.232584,0.389743,0.5,0.35,1.1,0.0,6.0,linear
88,89431,37457,1,0.233112,0.38985,0.5,0.35,1.1,0.0,6.0,linear
89,89033,37283,1,0.232113,0.38801,0.5,0.35,1.1,0.0,6.0,linear
90,89282,37448,1,0.230896,0.385321,0.5,0.35,1.1,0.0,6.0,linear
91,89129,37554,1,0.230561,0.384937,0.5,0.35,1.1,0.0,6.0,linear
92,89200,37745,1,0.229806,0.384449,0.5,0.35,1.1,0.0,6.0,linear
93,89391,37633,1,0.229686,0.383693,0.5,0.35,1.1,0.0,6.0,linear
94,89514,37737,1,0.230541,0.385189,0.5,0.35,1.1,0.0,6.0,linear
95,89086,37535,1,0.231265,0.385507,0.5,0.35,1.1,0.0,6.0,linear
96,88717,37276,1,0.229529,0.382973,0.5,0.35,1.1,0.0,6.0,linear
97,88907,37528,1,0.230003,0.384857,0.5,0.35,1.1,0.0,6.0,linear
98,89502,37668,1,0.22976,0.383817,0.5,0.35,1.1,0.0,6.0,linear
99,89561,37978,1,0.229929,0.384335,0.5,0.35,1.1,0.0,6.0,linear
100,89150,37627,1,0.229726,0.383672,0.5,0.35,1.1,0.0,6.0,linear
101,88864,37507,1,0.230843,0.386158,0.5,0.35,1.1,0.0,6.0,linear
102,88873,37420,1,0.230345,0.385758,0.5,0.35,1.1,0.0,6.0,linear
103,88885,37342,1,0.232028,0.388208,0.5,0.35,1.1,0.0,6.0,linear
104,88972,37249,1,0.231319,0.386382,0.5,0.35,1.1,0.0,6.0,linear
105,89154,37462,1,0.231184,0.386846,0.5,0.35,1.1,0.0,6.0,linear
106,89295,37436,1,0.230041,0.384987,0.5,0.35,1.1,0.0,6.0,linear
107,89285,37436,1,0.230593,0.385175,0.5,0.35,1.1,0.0,6.0,linear
108,88891,37285,1,0.230936,0.386377,0.5,0.35,1.1,0.0,6.0,linear
109,88347,36897,1,0.229559,0.383955,0.5,0.35,1.1,0.0,6.0,linear
110,88978,37308,1,0.228741,0.382536,0.5,0.35,1.1,0.0,6.0,linear
111,89392,37371,1,0.229437,0.382891,0.5,0.35,1.1,0.0,6.0,linear
112,89212,37680,1,0.22854,0.381011,0.5,0.35,1.1,0.0,6.0,linear
113,89384,37810,1,0.227992,0.380363,0.5,0.35,1.1,0.0,6.0,linear
114,89545,37818,1,0.227374,0.379643,0.5,0.35,1.1,0.0,6.0,linear
115,89604,37849,1,0.228286,0.380754,0.5,0.35,1.1,0.0,6.0,linear
116,89253,37573,1,0.230325,0.383454,0.5,0.35,1.1,0.0,6.0,linear
117,89089,37648,1,0.23021,0.384343,0.5,0.35,1.1,0.0,6.0,linear
118,89521,37872,1,0.229324,0.38345,0.5,0.35,1.1,0.0,6.0,linear
119,89487,37643,1,0.229389,0.382132,0.5,0.35,1.1,0.0,6.0,linear
120,89233,37613,1,0.229476,0.383011,0.5,0.35,1.1,0.0,6.0,linear
121,89297,37846,1,0.228158,0.380836,0.5,0.35,1.1,0.0,6.0,linear
122,89135,37665,1,0.229624,0.383194,0.5,0.35,1.1,0.0,6.0,linear
123,89398,37774,1,0.228695,0.381486,0.5,0.35,1.1,0.0,6.0,linear
124,89313,37841,1,0.228836,0.381572,0.5,0.35,1.1,0.0,6.0,linear
125,88791,37575,1,0.228182,0.380762,0.5,0.35,1.1,0.0,6.0,linear
126,89263,37824,1,0.227941,0.380425,0.5,0.35,1.1,0.0,6.0,linear
127,89401,37953,1,0.228625,0.38158,0.5,0.35,1.1,0.0,6.0,linear
128,89565,37997,1,0.228361,0.380549,0.5,0.35,1.1,0.0,6.0,linear
129,89179,37766,1,0.229721,0.383896,0.5,0.35,1.1,0.0,6.0,linear
130,88960,37701,1,0.228754,0.381956,0.5,0.35,1.1,0.0,6.0,linear
131,89107,37759,1,0.229439,0.382961,0.5,0.35,1.1,0.0,6.0,linear
132,89002,37643,1,0.231289,0.386007,0.5,0.35,1.1,0.0,6.0,linear
133,89028,37543,1,0.230756,0.384949,0.5,0.35,1.1,0.0,6.0,linear
134,89174,37585,1,0.230983,0.386244,0.5,0.35,1.1,0.0,6.0,linear
135,89037,37459,1,0.231113,0.386564,0.5,0.35,1.1,0.0,6.0,linear
136,89365,37595,1,0.230439,0.38538,0.5,0.35,1.1,0.0,6.0,linear
137,89149,37441,1,0.22969,0.383968,0.5,0.35,1.1,0.0,6.0,linear
138,88729,37629,1,0.230727,0.385675,0.5,0.35,1.1,0.0,6.0,linear
139,89390,37798,1,0.230483,0.384837,0.5,0.35,1.1,0.0,6.0,linear
140,88947,37477,1,0.230707,0.385887,0.5,0.35,1.1,0.0,6.0,linear
141,89029,37363,1,0.230348,0.383643,0.5,0.35,1.1,0.0,6.0,linear
142,88785,37454,1,0.229281,0.382777,0.5,0.35,1.1,0.0,6.0,linear
143,89005,37452,1,0.229797,0.383908,0.5,0.35,1.1,0.0,6.0,linear
144,89317,37687,1,0.230852,0.385601,0.5,0.35,1.1,0.0,6.0,linear
145,89289,37588,1,0.231253,0.386023,0.5,0.35,1.1,0.0,6.0,linear
146,89186,37634,1,0.23097,0.38606,0.5,0.35,1.1,0.0,6.0,linear
147,89043,37608,1,0.231271,0.386196,0.5,0.35,1.1,0.0,6.0,linear
148,88665,37262,1,0.234198,0.39137,0.5,0.35,1.1,0.0,6.0,linear
149,89019,37064,1,0.233834,0.39039,0.5,0.35,1.1,0.0,6.0,linear
150,88991,37068,1,0.232966,0.388945,0.5,0.35,1.1,0.0,6.0,linear
151,89084,37157,1,0.233585,0.391793,0.5,0.35,1.1,0.0,6.0,linear
152,89165,37268,1,0.232452,0.389184,0.5,0.35,1.1,0.0,6.0,linear
153,88807,37221,1,0.232206,0.388455,0.5,0.35,1.1,0.0,6.0,linear
154,89277,37291,1,0.232299,0.387957,0.5,0.35,1.1,0.0,6.0,linear
155,89432,37480,1,0.232106,0.388117,0.5,0.35,1.1,0.0,6.0,linear
156,89323,37496,1,0.231877,0.3884,0.5,0.35,1.1,0.0,6.0,linear
