generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78628,49534,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78315,49240,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,79677,50074,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,79731,50098,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,78150,49393,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,78253,49477,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,79283,50089,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,79595,50530,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,79380,50668,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,78335,50077,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,97968,49353,1,0.165276,0.165276,0.5,0.025,3.5,0.0,6.0,linear
12,109881,50016,1,0.240469,0.254593,0.5,0.025,3.5,0.0,6.0,linear
13,108573,48117,1,0.266459,0.302685,0.5,0.025,3.5,0.0,6.0,linear
14,104825,44650,1,0.293866,0.357683,0.5,0.025,3.5,0.0,6.0,linear
15,102749,41084,1,0.321155,0.416642,0.5,0.025,3.5,0.0,6.0,linear
16,103866,38592,1,0.342611,0.46473,0.5,0.025,3.5,0.0,6.0,linear
17,104809,35699,1,0.362796,0.507685,0.5,0.025,3.5,0.0,6.0,linear
18,104132,32916,1,0.378263,0.540994,0.5,0.025,3.5,0.0,6.0,linear
19,104250,31439,1,0.390509,0.566287,0.5,0.025,3.5,0.0,6.0,linear
20,103727,29895,1,0.401242,0.587273,0.5,0.025,3.5,0.0,6.0,linear
21,103224,28424,1,0.409353,0.603776,0.5,0.025,3.5,0.0,6.0,linear
22,101850,27031,1,0.416942,0.617165,0.5,0.025,3.5,0.0,6.0,linear
23,101035,26005,1,0.424515,0.629344,0.5,0.025,3.5,0.0,6.0,linear
24,100147,25016,1,0.431524,0.640784,0.5,0.025,3.5,0.0,6.0,linear
25,99088,24168,1,0.437457,0.651284,0.5,0.025,3.5,0.0,6.0,linear
26,97800,23129,1,0.441249,0.657345,0.5,0.025,3.5,0.0,6.0,linear
27,96712,22473,1,0.445399,0.663181,0.5,0.025,3.5,0.0,6.0,linear
28,95567,21775,1,0.447744,0.66671,0.5,0.025,3.5,0.0,6.0,linear
29,94791,21243,1,0.451684,0.67201,0.5,0.025,3.5,0.0,6.0,linear
30,94076,20690,1,0.457453,0.678989,0.5,0.025,3.5,0.0,6.0,linear
31,93102,20220,1,0.461011,0.685295,0.5,0.025,3.5,0.0,6.0,linear
32,91826,19473,1,0.465636,0.691604,0.5,0.025,3.5,0.0,6.0,linear
33,90398,18934,1,0.469308,0.695957,0.5,0.025,3.5,0.0,6.0,linear
34,89288,18273,1,0.473181,0.69942,0.5,0.025,3.5,0.0,6.0,linear
35,88503,17908,1,0.476286,0.702645,0.5,0.025,3.5,0.0,6.0,linear
36,87677,17606,1,0.478125,0.704507,0.5,0.025,3.5,0.0,6.0,linear
37,87043,17507,1,0.480043,0.70679,0.5,0.025,3.5,0.0,6.0,linear
38,86295,17130,1,0.482891,0.710207,0.5,0.025,3.5,0.0,6.0,linear
39,85824,16843,1,0.486532,0.714391,0.5,0.025,3.5,0.0,6.0,linear
40,85053,16501,1,0.486763,0.71589,0.5,0.025,3.5,0.0,6.0,linear
41,85113,16213,1,0.490229,0.719595,0.5,0.025,3.5,0.0,6.0,linear
42,84228,15740,1,0.493437,0.7227,0.5,0.025,3.5,0.0,6.0,linear
43,83330,15489,1,0.495464,0.724763,0.5,0.025,3.5,0.0,6.0,linear
44,82602,15288,1,0.498474,0.72837,0.5,0.025,3.5,0.0,6.0,linear
45,81925,14763,1,0.501849,0.732358,0.5,0.025,3.5,0.0,6.0,linear
46,81444,14508,1,0.504222,0.734136,0.5,0.025,3.5,0.0,6.0,linear
