generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,49297,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,77872,49174,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,79562,50165,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,80571,50823,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,79087,50378,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,77189,49647,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,77288,49569,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,78136,49803,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,79955,50607,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,78565,49908,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,88267,50229,1,0.0798176,0.0798176,0.5,0.075,1.55,0.0,6.0,linear
12,92700,49972,1,0.125464,0.134593,0.5,0.075,1.55,0.0,6.0,linear
13,90652,48252,1,0.140506,0.16546,0.5,0.075,1.55,0.0,6.0,linear
14,89771,46797,1,0.159726,0.204376,0.5,0.075,1.55,0.0,6.0,linear
15,89163,45060,1,0.178445,0.242908,0.5,0.075,1.55,0.0,6.0,linear
16,89518,43455,1,0.196099,0.279557,0.5,0.075,1.55,0.0,6.0,linear
17,89686,42019,1,0.211508,0.312894,0.5,0.075,1.55,0.0,6.0,linear
18,90435,40683,1,0.222806,0.336447,0.5,0.075,1.55,0.0,6.0,linear
19,90929,39845,1,0.233121,0.358739,0.5,0.075,1.55,0.0,6.0,linear
20,91369,38940,1,0.243274,0.378864,0.5,0.075,1.55,0.0,6.0,linear
21,91010,38028,1,0.249414,0.39248,0.5,0.075,1.55,0.0,6.0,linear
22,91325,37511,1,0.256134,0.40596,0.5,0.075,1.55,0.0,6.0,linear
23,90823,36583,1,0.260383,0.415599,0.5,0.075,1.55,0.0,6.0,linear
24,91068,36234,1,0.265439,0.424897,0.5,0.075,1.55,0.0,6.0,linear
25,90548,35643,1,0.268031,0.430741,0.5,0.075,1.55,0.0,6.0,linear
26,90709,35087,1,0.273003,0.440146,0.5,0.075,1.55,0.0,6.0,linear
27,90780,34864,1,0.276195,0.447122,0.5,0.075,1.55,0.0,6.0,linear
28,90644,34600,1,0.278219,0.452047,0.5,0.075,1.55,0.0,6.0,linear
29,89991,34019,1,0.28122,0.458005,0.5,0.075,1.55,0.0,6.0,linear
30,89838,33679,1,0.283696,0.462805,0.5,0.075,1.55,0.0,6.0,linear
31,89634,33212,1,0.28592,0.46676,0.5,0.075,1.55,0.0,6.0,linear
32,89749,32933,1,0.28888,0.471626,0.5,0.075,1.55,0.0,6.0,linear
33,89028,32478,1,0.290674,0.476158,0.5,0.075,1.55,0.0,6.0,linear
34,89680,32424,1,0.291173,0.476792,0.5,0.075,1.55,0.0,6.0,linear
35,89271,32097,1,0.292732,0.479775,0.5,0.075,1.55,0.0,6.0,linear
36,89375,32151,1,0.291514,0.477505,0.5,0.075,1.55,0.0,6.0,linear
37,89559,32265,1,0.292779,0.480154,0.5,0.075,1.55,0.0,6.0,linear
38,89384,32188,1,0.293149,0.481203,0.5,0.075,1.55,0.0,6.0,linear
39,88890,31852,1,0.29359,0.481401,0.5,0.075,1.55,0.0,6.0,linear
40,88941,31821,1,0.294954,0.484304,0.5,0.075,1.55,0.0,6.0,linear
41,88892,31807,1,0.293369,0.481081,0.5,0.075,1.55,0.0,6.0,linear
42,89362,31893,1,0.294818,0.4842,0.5,0.075,1.55,0.0,6.0,linear
43,89439,31995,1,0.295632,0.485639,0.5,0.075,1.55,0.0,6.0,linear
44,88681,31621,1,0.295224,0.484093,0.5,0.075,1.55,0.0,6.0,linear
45,88959,31664,1,0.295464,0.485238,0.5,0.075,1.55,0.0,6.0,linear
46,89318,31889,1,0.294975,0.485037,0.5,0.075,1.55,0.0,6.0,linear
47,89344,31907,1,0.295269,0.485743,0.5,0.075,1.55,0.0,6.0,linear
48,89178,31788,1,0.297485,0.488514,0.5,0.075,1.55,0.0,6.0,linear
49,88806,31655,1,0.297019,0.488694,0.5,0.075,1.55,0.0,6.0,linear
50,88829,31506,1,0.297643,0.489609,0.5,0.075,1.55,0.0,6.0,linear
51,89144,31258,1,0.299233,0.491306,0.5,0.075,1.55,0.0,6.0,linear
52,88978,31392,1,0.298093,0.490763,0.5,0.075,1.55,0.0,6.0,linear
53,88786,31390,1,0.298717,0.49065,0.5,0.075,1.55,0.0,6.0,linear
54,88334,31376,1,0.297662,0.489367,0.5,0.075,1.55,0.0,6.0,linear
55,88936,31536,1,0.297624,0.488987,0.5,0.075,1.55,0.0,6.0,linear
56,89713,31781,1,0.298824,0.491294,0.5,0.075,1.55,0.0,6.0,linear
57,89364,31509,1,0.297661,0.489221,0.5,0.075,1.55,0.0,6.0,linear
58,88798,31656,1,0.298678,0.490901,0.5,0.075,1.55,0.0,6.0,linear
59,88523,31569,1,0.299178,0.492203,0.5,0.075,1.55,0.0,6.0,linear
60,88869,31502,1,0.299502,0.492547,0.5,0.075,1.55,0.0,6.0,linear
61,88636,31479,1,0.298572,0.490665,0.5,0.075,1.55,0.0,6.0,linear
62,88825,31379,1,0.297923,0.489841,0.5,0.075,1.55,0.0,6.0,linear
63,88417,31384,1,0.29768,0.489531,0.5,0.075,1.55,0.0,6.0,linear
64,88324,31075,1,0.298169,0.489833,0.5,0.075,1.55,0.0,6.0,linear
65,88313,31218,1,0.297832,0.489084,0.5,0.075,1.55,0.0,6.0,linear
66,88429,31311,1,0.297753,0.489273,0.5,0.075,1.55,0.0,6.0,linear
67,88676,31441,1,0.295208,0.484711,0.5,0.075,1.55,0.0,6.0,linear
68,89064,31697,1,0.294537,0.484753,0.5,0.075,1.55,0.0,6.0,linear
69,89244,31882,1,0.295279,0.484576,0.5,0.075,1.55,0.0,6.0,linear
70,88870,31822,1,0.296161,0.485839,0.5,0.075,1.55,0.0,6.0,linear
71,88935,31984,1,0.295074,0.485004,0.5,0.075,1.55,0.0,6.0,linear
72,89286,31993,1,0.296274,0.487227,0.5,0.075,1.55,0.0,6.0,linear
73,88928,31661,1,0.297115,0.489269,0.5,0.075,1.55,0.0,6.0,linear
74,88746,31370,1,0.298987,0.49116,0.5,0.075,1.55,0.0,6.0,linear
75,88172,31012,1,0.300616,0.493769,0.5,0.075,1.55,0.0,6.0,linear
76,88394,31265,1,0.300657,0.494711,0.5,0.075,1.55,0.0,6.0,linear
77,88144,31202,1,0.299269,0.492761,0.5,0.075,1.55,0.0,6.0,linear
78,88457,31111,1,0.300129,0.494029,0.5,0.075,1.55,0.0,6.0,linear
79,88401,31025,1,0.299279,0.492438,0.5,0.075,1.55,0.0,6.0,linear
80,88860,31291,1,0.298656,0.492097,0.5,0.075,1.55,0.0,6.0,linear
81,88725,31352,1,0.298374,0.49118,0.5,0.075,1.55,0.0,6.0,linear
82,88786,31439,1,0.299433,0.492474,0.5,0.075,1.55,0.0,6.0,linear
83,88459,31340,1,0.298967,0.490622,0.5,0.075,1.55,0.0,6.0,linear
84,88587,31398,1,0.298842,0.490866,0.5,0.075,1.55,0.0,6.0,linear
85,88602,31344,1,0.299977,0.49332,0.5,0.075,1.55,0.0,6.0,linear
86,88729,31441,1,0.299328,0.49214,0.5,0.075,1.55,0.0,6.0,linear
87,88923,31495,1,0.29975,0.49402,0.5,0.075,1.55,0.0,6.0,linear
88,88750,31231,1,0.300768,0.495872,0.5,0.075,1.55,0.0,6.0,linear
89,88660,31226,1,0.300706,0.494971,0.5,0.075,1.55,0.0,6.0,linear
90,88061,30823,1,0.301141,0.495583,0.5,0.075,1.55,0.0,6.0,linear
91,88273,30984,1,0.299811,0.493678,0.5,0.075,1.55,0.0,6.0,linear
92,88064,30891,1,0.299025,0.491109,0.5,0.075,1.55,0.0,6.0,linear
93,88833,31364,1,0.298917,0.491323,0.5,0.075,1.55,0.0,6.0,linear
94,88470,31299,1,0.298835,0.49115,0.5,0.075,1.55,0.0,6.0,linear
95,88271,31200,1,0.299088,0.492142,0.5,0.075,1.55,0.0,6.0,linear
96,88420,31486,1,0.298022,0.489745,0.5,0.075,1.55,0.0,6.0,linear
97,88436,31457,1,0.299043,0.491457,0.5,0.075,1.55,0.0,6.0,linear
98,88888,31487,1,0.29904,0.491875,0.5,0.075,1.55,0.0,6.0,linear
99,88558,31227,1,0.298182,0.490169,0.5,0.075,1.55,0.0,6.0,linear
100,88394,31264,1,0.297199,0.488129,0.5,0.075,1.55,0.0,6.0,linear
101,88647,31515,1,0.297416,0.488857,0.5,0.075,1.55,0.0,6.0,linear
102,88620,31297,1,0.297564,0.489598,0.5,0.075,1.55,0.0,6.0,linear
103,88737,31422,1,0.297378,0.488827,0.5,0.075,1.55,0.0,6.0,linear
