generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,49285,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,78153,49317,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,79314,49823,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,80067,50434,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,79397,50357,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,78096,49983,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,77513,49689,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,77629,49683,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,78998,50072,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,78913,50132,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,112258,50231,1,0.236207,0.236207,0.5,0.00126,5.5,0.0,6.0,linear
12,128123,49936,1,0.33459,0.350249,0.5,0.00126,5.5,0.0,6.0,linear
13,125289,47370,1,0.362447,0.401675,0.5,0.00126,5.5,0.0,6.0,linear
14,121202,43168,1,0.391182,0.461844,0.5,0.00126,5.5,0.0,6.0,linear
15,120179,39248,1,0.418536,0.522778,0.5,0.00126,5.5,0.0,6.0,linear
16,119493,35166,1,0.4438,0.577829,0.5,0.00126,5.5,0.0,6.0,linear
17,119401,31272,1,0.467749,0.627519,0.5,0.00126,5.5,0.0,6.0,linear
18,118663,27761,1,0.486633,0.666599,0.5,0.00126,5.5,0.0,6.0,linear
19,117507,25130,1,0.501162,0.694041,0.5,0.00126,5.5,0.0,6.0,linear
20,115861,22807,1,0.514527,0.71565,0.5,0.00126,5.5,0.0,6.0,linear
21,113603,20858,1,0.525781,0.731818,0.5,0.00126,5.5,0.0,6.0,linear
22,111368,19305,1,0.536804,0.745766,0.5,0.00126,5.5,0.0,6.0,linear
23,108779,17932,1,0.548874,0.76093,0.5,0.00126,5.5,0.0,6.0,linear
24,106084,16351,1,0.558343,0.771414,0.5,0.00126,5.5,0.0,6.0,linear
25,103748,15381,1,0.567568,0.780834,0.5,0.00126,5.5,0.0,6.0,linear
26,101185,14350,1,0.576801,0.79148,0.5,0.00126,5.5,0.0,6.0,linear
27,99008,13327,1,0.587544,0.800281,0.5,0.00126,5.5,0.0,6.0,linear
28,96457,12383,1,0.596999,0.809347,0.5,0.00126,5.5,0.0,6.0,linear
29,94276,11416,1,0.608781,0.820998,0.5,0.00126,5.5,0.0,6.0,linear
30,91779,10411,1,0.620108,0.828918,0.5,0.00126,5.5,0.0,6.0,linear
31,89292,9659,1,0.632556,0.837478,0.5,0.00126,5.5,0.0,6.0,linear
32,86655,8846,1,0.644668,0.845966,0.5,0.00126,5.5,0.0,6.0,linear
33,83733,8019,1,0.656714,0.854993,0.5,0.00126,5.5,0.0,6.0,linear
34,81377,7416,1,0.670731,0.86573,0.5,0.00126,5.5,0.0,6.0,linear
35,79241,6560,1,0.683969,0.873959,0.5,0.00126,5.5,0.0,6.0,linear
36,77299,5920,1,0.700599,0.883071,0.5,0.00126,5.5,0.0,6.0,linear
37,74452,5209,1,0.716543,0.892833,0.5,0.00126,5.5,0.0,6.0,linear
38,72509,4579,1,0.734275,0.901462,0.5,0.00126,5.5,0.0,6.0,linear
39,70365,4038,1,0.751414,0.910945,0.5,0.00126,5.5,0.0,6.0,linear
40,68211,3474,1,0.76749,0.919622,0.5,0.00126,5.5,0.0,6.0,linear
41,66408,3012,1,0.788036,0.929287,0.5,0.00126,5.5,0.0,6.0,linear
42,64470,2541,1,0.808266,0.939837,0.5,0.00126,5.5,0.0,6.0,linear
43,62145,2038,1,0.831356,0.949628,0.5,0.00126,5.5,0.0,6.0,linear
44,60173,1624,1,0.852096,0.957791,0.5,0.00126,5.5,0.0,6.0,linear
45,58556,1298,1,0.874514,0.966181,0.5,0.00126,5.5,0.0,6.0,linear
46,56778,964,1,0.89433,0.973859,0.5,0.00126,5.5,0.0,6.0,linear
47,55464,717,1,0.915802,0.980666,0.5,0.00126,5.5,0.0,6.0,linear
48,53999,530,1,0.932752,0.98585,0.5,0.00126,5.5,0.0,6.0,linear
49,53173,382,1,0.94873,0.990312,0.5,0.00126,5.5,0.0,6.0,linear
50,52140,247,1,0.961556,0.993636,0.5,0.00126,5.5,0.0,6.0,linear
51,51722,142,1,0.972132,0.99605,0.5,0.00126,5.5,0.0,6.0,linear
52,51192,106,1,0.980633,0.997177,0.5,0.00126,5.5,0.0,6.0,linear
53,50634,70,1,0.98646,0.998217,0.5,0.00126,5.5,0.0,6.0,linear
54,50457,41,1,0.99135,0.998954,0.5,0.00126,5.5,0.0,6.0,linear
55,49978,22,1,0.994662,0.999361,0.5,0.00126,5.5,0.0,6.0,linear
56,49637,13,1,0.996442,0.999698,0.5,0.00126,5.5,0.0,6.0,linear
57,49654,5,1,0.998139,0.999899,0.5,0.00126,5.5,0.0,6.0,linear
58,49510,3,1,0.998889,0.999939,0.5,0.00126,5.5,0.0,6.0,linear
59,49744,2,1,0.999437,0.99996,0.5,0.00126,5.5,0.0,6.0,linear
60,49603,1,1,0.999688,0.99998,0.5,0.00126,5.5,0.0,6.0,linear
61,49506,0,1,0.999899,1.0,0.5,0.00126,5.5,0.0,6.0,linear

