generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49327,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78604,49493,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,79724,50273,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,80265,50722,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,78736,50186,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77788,49862,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,77878,49986,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,79005,50357,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,77245,49177,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,78659,49725,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,94509,50579,1,0.119692,0.119692,0.5,0.225,2.45,0.0,6.0,linear
12,101750,50533,1,0.18218,0.194053,0.5,0.225,2.45,0.0,6.0,linear
13,99077,48432,1,0.205361,0.234911,0.5,0.225,2.45,0.0,6.0,linear
14,94301,44764,1,0.228287,0.283228,0.5,0.225,2.45,0.0,6.0,linear
15,95022,42601,1,0.250792,0.331229,0.5,0.225,2.45,0.0,6.0,linear
16,95466,40610,1,0.268382,0.373042,0.5,0.225,2.45,0.0,6.0,linear
17,96607,38731,1,0.286869,0.41082,0.5,0.225,2.45,0.0,6.0,linear
18,96720,36763,1,0.301662,0.442448,0.5,0.225,2.45,0.0,6.0,linear
19,97371,35566,1,0.313501,0.466618,0.5,0.225,2.45,0.0,6.0,linear
20,97567,34479,1,0.323541,0.487604,0.5,0.225,2.45,0.0,6.0,linear
21,96474,33127,1,0.331625,0.504322,0.5,0.225,2.45,0.0,6.0,linear
22,95820,31965,1,0.341377,0.522837,0.5,0.225,2.45,0.0,6.0,linear
23,95325,30816,1,0.347433,0.535226,0.5,0.225,2.45,0.0,6.0,linear
24,94980,30174,1,0.351573,0.544114,0.5,0.225,2.45,0.0,6.0,linear
25,95189,29633,1,0.356324,0.552937,0.5,0.225,2.45,0.0,6.0,linear
26,94721,29079,1,0.35923,0.558256,0.5,0.225,2.45,0.0,6.0,linear
27,94124,28268,1,0.363,0.564622,0.5,0.225,2.45,0.0,6.0,linear
28,93355,27906,1,0.365321,0.569298,0.5,0.225,2.45,0.0,6.0,linear
29,92736,27353,1,0.366842,0.571952,0.5,0.225,2.45,0.0,6.0,linear
30,92524,27107,1,0.370204,0.576427,0.5,0.225,2.45,0.0,6.0,linear
31,92207,26791,1,0.371243,0.578825,0.5,0.225,2.45,0.0,6.0,linear
32,91533,26635,1,0.370256,0.579379,0.5,0.225,2.45,0.0,6.0,linear
33,91840,26676,1,0.371643,0.580459,0.5,0.225,2.45,0.0,6.0,linear
34,91410,26390,1,0.373768,0.584032,0.5,0.225,2.45,0.0,6.0,linear
35,91410,26156,1,0.375468,0.587051,0.5,0.225,2.45,0.0,6.0,linear
36,91024,25906,1,0.3761,0.587036,0.5,0.225,2.45,0.0,6.0,linear
37,90949,25785,1,0.377931,0.589618,0.5,0.225,2.45,0.0,6.0,linear
38,90501,25691,1,0.378672,0.590823,0.5,0.225,2.45,0.0,6.0,linear
39,90234,25599,1,0.378638,0.59127,0.5,0.225,2.45,0.0,6.0,linear
40,90547,25292,1,0.379457,0.592323,0.5,0.225,2.45,0.0,6.0,linear
41,90431,25350,1,0.37969,0.592473,0.5,0.225,2.45,0.0,6.0,linear
42,89909,25123,1,0.380494,0.594518,0.5,0.225,2.45,0.0,6.0,linear
43,89779,24907,1,0.381221,0.595452,0.5,0.225,2.45,0.0,6.0,linear
44,89490,24770,1,0.380545,0.59438,0.5,0.225,2.45,0.0,6.0,linear
45,89052,24680,1,0.381125,0.594628,0.5,0.225,2.45,0.0,6.0,linear
46,88912,24639,1,0.381987,0.59604,0.5,0.225,2.45,0.0,6.0,linear
47,89136,24834,1,0.382022,0.595158,0.5,0.225,2.45,0.0,6.0,linear
48,88837,24822,1,0.383543,0.598148,0.5,0.225,2.45,0.0,6.0,linear
49,88598,24604,1,0.38544,0.601643,0.5,0.225,2.45,0.0,6.0,linear
50,89119,24599,1,0.385949,0.60313,0.5,0.225,2.45,0.0,6.0,linear
51,89067,24622,1,0.385743,0.603362,0.5,0.225,2.45,0.0,6.0,linear
52,88838,24593,1,0.384484,0.601803,0.5,0.225,2.45,0.0,6.0,linear
53,89188,24540,1,0.386327,0.603544,0.5,0.225,2.45,0.0,6.0,linear
54,88862,24389,1,0.385717,0.602391,0.5,0.225,2.45,0.0,6.0,linear
55,88573,24261,1,0.38732,0.606126,0.5,0.225,2.45,0.0,6.0,linear
56,87982,23931,1,0.387175,0.604563,0.5,0.225,2.45,0.0,6.0,linear
57,88182,23675,1,0.388138,0.605299,0.5,0.225,2.45,0.0,6.0,linear
58,87652,23615,1,0.388724,0.606998,0.5,0.225,2.45,0.0,6.0,linear
59,87434,23605,1,0.388309,0.605237,0.5,0.225,2.45,0.0,6.0,linear
60,87417,23672,1,0.388601,0.60504,0.5,0.225,2.45,0.0,6.0,linear
61,87659,23897,1,0.38631,0.601848,0.5,0.225,2.45,0.0,6.0,linear
62,88220,24367,1,0.384781,0.59901,0.5,0.225,2.45,0.0,6.0,linear
63,88466,24474,1,0.385628,0.601447,0.5,0.225,2.45,0.0,6.0,linear
64,88221,24335,1,0.385246,0.601589,0.5,0.225,2.45,0.0,6.0,linear
65,88831,24458,1,0.386247,0.60189,0.5,0.225,2.45,0.0,6.0,linear
66,88602,24275,1,0.385923,0.601763,0.5,0.225,2.45,0.0,6.0,linear
67,88742,24392,1,0.385315,0.600678,0.5,0.225,2.45,0.0,6.0,linear
68,88506,24291,1,0.383936,0.599792,0.5,0.225,2.45,0.0,6.0,linear
69,88420,24221,1,0.385273,0.601695,0.5,0.225,2.45,0.0,6.0,linear
70,88330,24234,1,0.386068,0.603245,0.5,0.225,2.45,0.0,6.0,linear
71,88395,24208,1,0.385585,0.602294,0.5,0.225,2.45,0.0,6.0,linear
72,88360,24160,1,0.385687,0.601869,0.5,0.225,2.45,0.0,6.0,linear
73,88522,24106,1,0.386829,0.604421,0.5,0.225,2.45,0.0,6.0,linear
74,87944,23861,1,0.388325,0.606879,0.5,0.225,2.45,0.0,6.0,linear
75,87609,23907,1,0.387929,0.606604,0.5,0.225,2.45,0.0,6.0,linear
76,87894,23901,1,0.388935,0.607452,0.5,0.225,2.45,0.0,6.0,linear
77,87429,23759,1,0.388554,0.607737,0.5,0.225,2.45,0.0,6.0,linear
78,87825,23779,1,0.390136,0.610219,0.5,0.225,2.45,0.0,6.0,linear
79,87580,23618,1,0.390213,0.610149,0.5,0.225,2.45,0.0,6.0,linear
80,87328,23499,1,0.38955,0.608049,0.5,0.225,2.45,0.0,6.0,linear
81,87031,23571,1,0.390279,0.608213,0.5,0.225,2.45,0.0,6.0,linear
82,87401,23640,1,0.390375,0.607937,0.5,0.225,2.45,0.0,6.0,linear
83,86853,23423,1,0.389274,0.606929,0.5,0.225,2.45,0.0,6.0,linear
84,87938,23757,1,0.388358,0.605313,0.5,0.225,2.45,0.0,6.0,linear
85,87739,23828,1,0.389868,0.609242,0.5,0.225,2.45,0.0,6.0,linear
86,87547,23614,1,0.389917,0.607849,0.5,0.225,2.45,0.0,6.0,linear
87,87550,23717,1,0.390787,0.608728,0.5,0.225,2.45,0.0,6.0,linear
88,87253,23494,1,0.389771,0.607956,0.5,0.225,2.45,0.0,6.0,linear
89,87346,23714,1,0.389521,0.608707,0.5,0.225,2.45,0.0,6.0,linear
90,87079,23416,1,0.390405,0.610715,0.5,0.225,2.45,0.0,6.0,linear
91,87574,23370,1,0.390513,0.609119,0.5,0.225,2.45,0.0,6.0,linear
92,87620,23499,1,0.391322,0.610749,0.5,0.225,2.45,0.0,6.0,linear
93,87306,23414,1,0.391141,0.609956,0.5,0.225,2.45,0.0,6.0,linear
