generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49424,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,78340,49265,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,79503,49931,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80119,50305,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,78230,49939,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,77583,49770,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,78228,49939,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,79024,50306,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,78287,49953,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,78676,50136,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,88946,50157,1,0.0871284,0.0871284,0.5,0.15,1.7,0.0,6.0,linear
12,94460,50397,1,0.134525,0.144141,0.5,0.15,1.7,0.0,6.0,linear
13,92167,48660,1,0.151721,0.177729,0.5,0.15,1.7,0.0,6.0,linear
14,90512,46490,1,0.172115,0.218276,0.5,0.15,1.7,0.0,6.0,linear
15,90078,44645,1,0.190665,0.258018,0.5,0.15,1.7,0.0,6.0,linear
16,90610,43111,1,0.20999,0.298047,0.5,0.15,1.7,0.0,6.0,linear
17,91186,41167,1,0.225217,0.330445,0.5,0.15,1.7,0.0,6.0,linear
18,91160,39540,1,0.239094,0.360556,0.5,0.15,1.7,0.0,6.0,linear
19,92093,38702,1,0.248231,0.380585,0.5,0.15,1.7,0.0,6.0,linear
20,91997,37775,1,0.258196,0.401398,0.5,0.15,1.7,0.0,6.0,linear
21,92577,36944,1,0.266847,0.41857,0.5,0.15,1.7,0.0,6.0,linear
22,92227,35993,1,0.274118,0.433097,0.5,0.15,1.7,0.0,6.0,linear
23,92499,35516,1,0.280148,0.445908,0.5,0.15,1.7,0.0,6.0,linear
24,92139,34624,1,0.284769,0.454923,0.5,0.15,1.7,0.0,6.0,linear
25,91295,33813,1,0.290095,0.465538,0.5,0.15,1.7,0.0,6.0,linear
26,91140,33398,1,0.292241,0.470705,0.5,0.15,1.7,0.0,6.0,linear
27,91366,33200,1,0.2967,0.479301,0.5,0.15,1.7,0.0,6.0,linear
28,90918,32507,1,0.298838,0.483351,0.5,0.15,1.7,0.0,6.0,linear
29,90702,32288,1,0.30107,0.487157,0.5,0.15,1.7,0.0,6.0,linear
30,90687,32147,1,0.30397,0.492902,0.5,0.15,1.7,0.0,6.0,linear
31,90171,31737,1,0.305231,0.49669,0.5,0.15,1.7,0.0,6.0,linear
32,90140,31583,1,0.309074,0.502356,0.5,0.15,1.7,0.0,6.0,linear
33,89911,31097,1,0.311523,0.50536,0.5,0.15,1.7,0.0,6.0,linear
34,89792,31003,1,0.311472,0.506772,0.5,0.15,1.7,0.0,6.0,linear
35,89416,30542,1,0.313843,0.511703,0.5,0.15,1.7,0.0,6.0,linear
36,88813,30160,1,0.315897,0.515934,0.5,0.15,1.7,0.0,6.0,linear
37,88558,29933,1,0.314494,0.514017,0.5,0.15,1.7,0.0,6.0,linear
38,88856,29834,1,0.316603,0.516559,0.5,0.15,1.7,0.0,6.0,linear
39,88716,29749,1,0.318758,0.52144,0.5,0.15,1.7,0.0,6.0,linear
40,88537,29253,1,0.319192,0.522784,0.5,0.15,1.7,0.0,6.0,linear
41,88366,29225,1,0.319584,0.522546,0.5,0.15,1.7,0.0,6.0,linear
42,87937,29038,1,0.320382,0.524131,0.5,0.15,1.7,0.0,6.0,linear
43,87786,29004,1,0.321405,0.525878,0.5,0.15,1.7,0.0,6.0,linear
44,87998,29040,1,0.321579,0.526059,0.5,0.15,1.7,0.0,6.0,linear
45,87787,29029,1,0.322752,0.527475,0.5,0.15,1.7,0.0,6.0,linear
46,87150,28936,1,0.323,0.529081,0.5,0.15,1.7,0.0,6.0,linear
47,87269,28738,1,0.323621,0.529707,0.5,0.15,1.7,0.0,6.0,linear
48,87679,28715,1,0.323377,0.529668,0.5,0.15,1.7,0.0,6.0,linear
49,87815,28718,1,0.325538,0.533896,0.5,0.15,1.7,0.0,6.0,linear
50,87016,28301,1,0.327154,0.536302,0.5,0.15,1.7,0.0,6.0,linear
51,86321,27906,1,0.328473,0.539027,0.5,0.15,1.7,0.0,6.0,linear
52,86143,27682,1,0.32975,0.540542,0.5,0.15,1.7,0.0,6.0,linear
53,86277,27588,1,0.329861,0.541109,0.5,0.15,1.7,0.0,6.0,linear
54,86160,27556,1,0.330422,0.542309,0.5,0.15,1.7,0.0,6.0,linear
55,85855,27457,1,0.330624,0.542222,0.5,0.15,1.7,0.0,6.0,linear
56,85843,27576,1,0.330698,0.541873,0.5,0.15,1.7,0.0,6.0,linear
57,85776,27666,1,0.329212,0.540256,0.5,0.15,1.7,0.0,6.0,linear
58,85873,27780,1,0.329489,0.541359,0.5,0.15,1.7,0.0,6.0,linear
59,86089,27646,1,0.331361,0.543325,0.5,0.15,1.7,0.0,6.0,linear
60,86036,27593,1,0.330087,0.541345,0.5,0.15,1.7,0.0,6.0,linear
61,86269,27526,1,0.330282,0.542458,0.5,0.15,1.7,0.0,6.0,linear
62,86152,27383,1,0.331469,0.544599,0.5,0.15,1.7,0.0,6.0,linear
63,86094,27427,1,0.331558,0.544355,0.5,0.15,1.7,0.0,6.0,linear
64,85738,27281,1,0.332266,0.545719,0.5,0.15,1.7,0.0,6.0,linear
65,85424,27146,1,0.33163,0.544902,0.5,0.15,1.7,0.0,6.0,linear
66,86080,27199,1,0.333554,0.548798,0.5,0.15,1.7,0.0,6.0,linear
67,85610,27083,1,0.333996,0.548838,0.5,0.15,1.7,0.0,6.0,linear
68,85525,27022,1,0.33445,0.54968,0.5,0.15,1.7,0.0,6.0,linear
69,85007,26633,1,0.334812,0.550213,0.5,0.15,1.7,0.0,6.0,linear
70,84984,26947,1,0.334679,0.549339,0.5,0.15,1.7,0.0,6.0,linear
71,85169,27066,1,0.335194,0.550368,0.5,0.15,1.7,0.0,6.0,linear
72,85049,26778,1,0.3366,0.5524,0.5,0.15,1.7,0.0,6.0,linear
73,85240,26691,1,0.335751,0.551186,0.5,0.15,1.7,0.0,6.0,linear
74,84569,26413,1,0.336308,0.552446,0.5,0.15,1.7,0.0,6.0,linear
75,84647,26416,1,0.335346,0.55055,0.5,0.15,1.7,0.0,6.0,linear
76,84691,26602,1,0.334467,0.548776,0.5,0.15,1.7,0.0,6.0,linear
77,85119,26781,1,0.333472,0.546168,0.5,0.15,1.7,0.0,6.0,linear
78,85159,26997,1,0.332023,0.544898,0.5,0.15,1.7,0.0,6.0,linear
79,85749,27192,1,0.332322,0.54493,0.5,0.15,1.7,0.0,6.0,linear
80,85686,27184,1,0.331989,0.544022,0.5,0.15,1.7,0.0,6.0,linear
81,85834,27388,1,0.331879,0.544401,0.5,0.15,1.7,0.0,6.0,linear
82,85760,27276,1,0.331756,0.544627,0.5,0.15,1.7,0.0,6.0,linear
83,85574,27310,1,0.332358,0.546245,0.5,0.15,1.7,0.0,6.0,linear
84,85880,27389,1,0.332655,0.545387,0.5,0.15,1.7,0.0,6.0,linear
