generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49435,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,78246,49171,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,78681,49818,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,79113,50362,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,79082,50553,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,78103,49864,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,78423,49852,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,77674,49546,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,79237,50293,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,79110,50218,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,95697,50279,1,0.134047,0.134047,0.5,0.3,2.75,0.0,6.0,linear
12,102670,49791,1,0.201565,0.214219,0.5,0.3,2.75,0.0,6.0,linear
13,101334,48341,1,0.222471,0.255436,0.5,0.3,2.75,0.0,6.0,linear
14,99014,45200,1,0.248113,0.30476,0.5,0.3,2.75,0.0,6.0,linear
15,97108,41996,1,0.273228,0.359412,0.5,0.3,2.75,0.0,6.0,linear
16,97804,39806,1,0.2935,0.405998,0.5,0.3,2.75,0.0,6.0,linear
17,98618,37686,1,0.312149,0.445679,0.5,0.3,2.75,0.0,6.0,linear
18,99062,35593,1,0.328923,0.480011,0.5,0.3,2.75,0.0,6.0,linear
19,98480,33727,1,0.340114,0.503495,0.5,0.3,2.75,0.0,6.0,linear
20,98632,32679,1,0.348271,0.52241,0.5,0.3,2.75,0.0,6.0,linear
21,98494,31551,1,0.35513,0.535399,0.5,0.3,2.75,0.0,6.0,linear
22,97670,30334,1,0.363831,0.551624,0.5,0.3,2.75,0.0,6.0,linear
23,97110,29341,1,0.369969,0.563916,0.5,0.3,2.75,0.0,6.0,linear
24,96615,28514,1,0.374797,0.571737,0.5,0.3,2.75,0.0,6.0,linear
25,95863,27741,1,0.37982,0.581747,0.5,0.3,2.75,0.0,6.0,linear
26,95700,27285,1,0.383899,0.588944,0.5,0.3,2.75,0.0,6.0,linear
27,94799,26652,1,0.389102,0.598469,0.5,0.3,2.75,0.0,6.0,linear
28,93876,25965,1,0.392177,0.602484,0.5,0.3,2.75,0.0,6.0,linear
29,92941,25152,1,0.397633,0.611423,0.5,0.3,2.75,0.0,6.0,linear
30,92029,24687,1,0.398296,0.61319,0.5,0.3,2.75,0.0,6.0,linear
31,91724,24210,1,0.400643,0.615245,0.5,0.3,2.75,0.0,6.0,linear
32,91044,23953,1,0.402428,0.61831,0.5,0.3,2.75,0.0,6.0,linear
33,90784,23677,1,0.40284,0.619127,0.5,0.3,2.75,0.0,6.0,linear
34,90578,23646,1,0.405794,0.624543,0.5,0.3,2.75,0.0,6.0,linear
35,90058,23281,1,0.407697,0.627791,0.5,0.3,2.75,0.0,6.0,linear
36,89921,23120,1,0.408028,0.627479,0.5,0.3,2.75,0.0,6.0,linear
37,89622,22934,1,0.410092,0.630336,0.5,0.3,2.75,0.0,6.0,linear
38,89092,22581,1,0.411255,0.632031,0.5,0.3,2.75,0.0,6.0,linear
39,88597,22339,1,0.411913,0.633292,0.5,0.3,2.75,0.0,6.0,linear
40,87796,21993,1,0.414887,0.637707,0.5,0.3,2.75,0.0,6.0,linear
41,87735,21622,1,0.416432,0.640561,0.5,0.3,2.75,0.0,6.0,linear
42,87477,21649,1,0.417031,0.64071,0.5,0.3,2.75,0.0,6.0,linear
43,86764,21508,1,0.418508,0.642264,0.5,0.3,2.75,0.0,6.0,linear
44,86682,21397,1,0.419664,0.643715,0.5,0.3,2.75,0.0,6.0,linear
45,86500,21251,1,0.420295,0.644356,0.5,0.3,2.75,0.0,6.0,linear
46,85843,20973,1,0.423115,0.648431,0.5,0.3,2.75,0.0,6.0,linear
47,85133,20645,1,0.42338,0.649108,0.5,0.3,2.75,0.0,6.0,linear
48,84910,20407,1,0.423557,0.647394,0.5,0.3,2.75,0.0,6.0,linear
49,85168,20544,1,0.424413,0.649642,0.5,0.3,2.75,0.0,6.0,linear
50,84586,20236,1,0.426251,0.65165,0.5,0.3,2.75,0.0,6.0,linear
51,84435,20150,1,0.426658,0.653738,0.5,0.3,2.75,0.0,6.0,linear
52,84004,19868,1,0.426998,0.654107,0.5,0.3,2.75,0.0,6.0,linear
53,84496,19890,1,0.42795,0.65335,0.5,0.3,2.75,0.0,6.0,linear
54,84156,19886,1,0.428745,0.655341,0.5,0.3,2.75,0.0,6.0,linear
55,83609,19629,1,0.428889,0.655775,0.5,0.3,2.75,0.0,6.0,linear
56,83738,19569,1,0.430997,0.657713,0.5,0.3,2.75,0.0,6.0,linear
57,82884,19502,1,0.431568,0.658969,0.5,0.3,2.75,0.0,6.0,linear
58,82975,19479,1,0.432806,0.661363,0.5,0.3,2.75,0.0,6.0,linear
59,82670,19286,1,0.435004,0.664556,0.5,0.3,2.75,0.0,6.0,linear
60,82467,19113,1,0.435807,0.66518,0.5,0.3,2.75,0.0,6.0,linear
61,82235,18970,1,0.435747,0.664937,0.5,0.3,2.75,0.0,6.0,linear
62,81732,18764,1,0.436841,0.666472,0.5,0.3,2.75,0.0,6.0,linear
63,81594,18756,1,0.438545,0.66909,0.5,0.3,2.75,0.0,6.0,linear
64,81583,18659,1,0.439817,0.670238,0.5,0.3,2.75,0.0,6.0,linear
65,81104,18440,1,0.438879,0.670228,0.5,0.3,2.75,0.0,6.0,linear
66,81351,18325,1,0.438941,0.668558,0.5,0.3,2.75,0.0,6.0,linear
67,80532,18245,1,0.437776,0.666619,0.5,0.3,2.75,0.0,6.0,linear
68,80487,18284,1,0.438629,0.668262,0.5,0.3,2.75,0.0,6.0,linear
69,80272,18146,1,0.439957,0.670454,0.5,0.3,2.75,0.0,6.0,linear
70,80573,18214,1,0.441247,0.671298,0.5,0.3,2.75,0.0,6.0,linear
71,80255,18122,1,0.44201,0.672927,0.5,0.3,2.75,0.0,6.0,linear
72,80202,18060,1,0.44156,0.672206,0.5,0.3,2.75,0.0,6.0,linear
73,80329,18046,1,0.44247,0.673072,0.5,0.3,2.75,0.0,6.0,linear
74,80104,17734,1,0.443833,0.676022,0.5,0.3,2.75,0.0,6.0,linear
75,79866,17706,1,0.444754,0.677271,0.5,0.3,2.75,0.0,6.0,linear
76,79573,17521,1,0.44657,0.679307,0.5,0.3,2.75,0.0,6.0,linear
77,78893,17440,1,0.446047,0.678253,0.5,0.3,2.75,0.0,6.0,linear
78,79119,17458,1,0.446858,0.678525,0.5,0.3,2.75,0.0,6.0,linear
79,78851,17319,1,0.447419,0.679451,0.5,0.3,2.75,0.0,6.0,linear
80,78463,17243,1,0.447425,0.680205,0.5,0.3,2.75,0.0,6.0,linear
81,78883,17257,1,0.44764,0.680037,0.5,0.3,2.75,0.0,6.0,linear
82,78865,17444,1,0.449098,0.68246,0.5,0.3,2.75,0.0,6.0,linear
83,78533,17161,1,0.449674,0.683657,0.5,0.3,2.75,0.0,6.0,linear
84,78376,16999,1,0.449669,0.683454,0.5,0.3,2.75,0.0,6.0,linear
85,78208,16981,1,0.450756,0.684386,0.5,0.3,2.75,0.0,6.0,linear
86,77770,16847,1,0.450793,0.684201,0.5,0.3,2.75,0.0,6.0,linear
87,77770,16759,1,0.451759,0.684416,0.5,0.3,2.75,0.0,6.0,linear
88,77471,16665,1,0.452748,0.685636,0.5,0.3,2.75,0.0,6.0,linear
89,77392,16530,1,0.453294,0.686393,0.5,0.3,2.75,0.0,6.0,linear
90,76783,16362,1,0.454685,0.68821,0.5,0.3,2.75,0.0,6.0,linear
91,76752,16315,1,0.455199,0.688271,0.5,0.3,2.75,0.0,6.0,linear
92,76376,16169,1,0.455618,0.688554,0.5,0.3,2.75,0.0,6.0,linear
93,76172,16047,1,0.4553,0.686998,0.5,0.3,2.75,0.0,6.0,linear
94,76028,16062,1,0.454799,0.686044,0.5,0.3,2.75,0.0,6.0,linear
95,76092,16119,1,0.455836,0.686158,0.5,0.3,2.75,0.0,6.0,linear
96,76122,16239,1,0.456937,0.68922,0.5,0.3,2.75,0.0,6.0,linear
97,75574,16038,1,0.456971,0.69104,0.5,0.3,2.75,0.0,6.0,linear
98,75678,15877,1,0.458082,0.692087,0.5,0.3,2.75,0.0,6.0,linear
99,75517,15832,1,0.459685,0.694583,0.5,0.3,2.75,0.0,6.0,linear
100,75524,15825,1,0.46003,0.693818,0.5,0.3,2.75,0.0,6.0,linear
101,75045,15733,1,0.458502,0.691497,0.5,0.3,2.75,0.0,6.0,linear
102,75464,15934,1,0.4591,0.693325,0.5,0.3,2.75,0.0,6.0,linear
103,75396,15721,1,0.460904,0.695809,0.5,0.3,2.75,0.0,6.0,linear
104,75385,15574,1,0.461927,0.697742,0.5,0.3,2.75,0.0,6.0,linear
105,75377,15593,1,0.461592,0.695698,0.5,0.3,2.75,0.0,6.0,linear
106,75500,15721,1,0.462261,0.696352,0.5,0.3,2.75,0.0,6.0,linear
107,74582,15590,1,0.460806,0.693977,0.5,0.3,2.75,0.0,6.0,linear
108,74488,15551,1,0.45991,0.690948,0.5,0.3,2.75,0.0,6.0,linear
109,74844,15764,1,0.46105,0.695372,0.5,0.3,2.75,0.0,6.0,linear
110,74843,15564,1,0.462256,0.697729,0.5,0.3,2.75,0.0,6.0,linear
111,74829,15418,1,0.465045,0.70107,0.5,0.3,2.75,0.0,6.0,linear
112,74504,15229,1,0.465601,0.701158,0.5,0.3,2.75,0.0,6.0,linear
113,74359,15287,1,0.464061,0.698944,0.5,0.3,2.75,0.0,6.0,linear
114,73965,15184,1,0.464497,0.699817,0.5,0.3,2.75,0.0,6.0,linear
115,74128,15076,1,0.46415,0.699222,0.5,0.3,2.75,0.0,6.0,linear
116,73947,15189,1,0.465529,0.701149,0.5,0.3,2.75,0.0,6.0,linear
117,73505,15145,1,0.464773,0.701281,0.5,0.3,2.75,0.0,6.0,linear
118,73872,15061,1,0.465726,0.700718,0.5,0.3,2.75,0.0,6.0,linear
119,74400,15093,1,0.465023,0.700672,0.5,0.3,2.75,0.0,6.0,linear
120,74038,15139,1,0.464576,0.698646,0.5,0.3,2.75,0.0,6.0,linear
121,73462,14964,1,0.466758,0.701285,0.5,0.3,2.75,0.0,6.0,linear
122,73587,14948,1,0.468317,0.703113,0.5,0.3,2.75,0.0,6.0,linear
123,72941,14875,1,0.469818,0.704836,0.5,0.3,2.75,0.0,6.0,linear
124,72877,14905,1,0.470925,0.708291,0.5,0.3,2.75,0.0,6.0,linear
125,72528,14602,1,0.470576,0.707586,0.5,0.3,2.75,0.0,6.0,linear
126,72877,14554,1,0.472212,0.708912,0.5,0.3,2.75,0.0,6.0,linear
127,72012,14434,1,0.471851,0.708295,0.5,0.3,2.75,0.0,6.0,linear
128,71979,14255,1,0.472855,0.709285,0.5,0.3,2.75,0.0,6.0,linear
129,72057,14342,1,0.472337,0.707622,0.5,0.3,2.75,0.0,6.0,linear
130,71231,14232,1,0.472646,0.709565,0.5,0.3,2.75,0.0,6.0,linear
131,71771,14317,1,0.473785,0.709548,0.5,0.3,2.75,0.0,6.0,linear
132,71589,14153,1,0.473152,0.708674,0.5,0.3,2.75,0.0,6.0,linear
133,71902,14373,1,0.473266,0.708585,0.5,0.3,2.75,0.0,6.0,linear
134,71854,14144,1,0.474771,0.710403,0.5,0.3,2.75,0.0,6.0,linear
135,71918,14040,1,0.476029,0.713382,0.5,0.3,2.75,0.0,6.0,linear
136,71584,13834,1,0.476444,0.712796,0.5,0.3,2.75,0.0,6.0,linear
137,71273,13904,1,0.475799,0.710567,0.5,0.3,2.75,0.0,6.0,linear
138,70944,14044,1,0.475842,0.712072,0.5,0.3,2.75,0.0,6.0,linear
139,70961,13907,1,0.476496,0.713085,0.5,0.3,2.75,0.0,6.0,linear
140,71062,13865,1,0.47615,0.713553,0.5,0.3,2.75,0.0,6.0,linear
141,70853,13725,1,0.475852,0.712954,0.5,0.3,2.75,0.0,6.0,linear
142,71096,13905,1,0.476599,0.712379,0.5,0.3,2.75,0.0,6.0,linear
143,70657,13758,1,0.477143,0.713176,0.5,0.3,2.75,0.0,6.0,linear
144,70785,13778,1,0.479437,0.715815,0.5,0.3,2.75,0.0,6.0,linear
145,70810,13703,1,0.480974,0.718414,0.5,0.3,2.75,0.0,6.0,linear
