generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49593,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78145,49141,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,79454,50057,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,79905,50433,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,79333,50276,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,78344,50055,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,78478,50076,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,78172,49893,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,78100,49635,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,78487,49847,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,93100,50390,1,0.112027,0.112027,0.5,0.175,2.3,0.0,6.0,linear
12,100729,50764,1,0.172892,0.183541,0.5,0.175,2.3,0.0,6.0,linear
13,97426,48431,1,0.194909,0.224854,0.5,0.175,2.3,0.0,6.0,linear
14,94093,45373,1,0.21817,0.271487,0.5,0.175,2.3,0.0,6.0,linear
15,92771,42863,1,0.240879,0.321227,0.5,0.175,2.3,0.0,6.0,linear
16,93982,40698,1,0.262417,0.367541,0.5,0.175,2.3,0.0,6.0,linear
17,94944,38722,1,0.280511,0.406785,0.5,0.175,2.3,0.0,6.0,linear
18,96397,37223,1,0.294392,0.438218,0.5,0.175,2.3,0.0,6.0,linear
19,96710,35919,1,0.306448,0.462641,0.5,0.175,2.3,0.0,6.0,linear
20,96650,34693,1,0.317701,0.485389,0.5,0.175,2.3,0.0,6.0,linear
21,95990,33519,1,0.326075,0.502697,0.5,0.175,2.3,0.0,6.0,linear
22,94860,32296,1,0.33391,0.518405,0.5,0.175,2.3,0.0,6.0,linear
23,94573,31334,1,0.34055,0.532197,0.5,0.175,2.3,0.0,6.0,linear
24,94105,30018,1,0.347947,0.545724,0.5,0.175,2.3,0.0,6.0,linear
25,93190,28850,1,0.355584,0.559504,0.5,0.175,2.3,0.0,6.0,linear
26,92351,27854,1,0.35899,0.565004,0.5,0.175,2.3,0.0,6.0,linear
27,91704,27525,1,0.3619,0.569312,0.5,0.175,2.3,0.0,6.0,linear
28,90832,26909,1,0.367456,0.578821,0.5,0.175,2.3,0.0,6.0,linear
29,90049,26275,1,0.371598,0.585727,0.5,0.175,2.3,0.0,6.0,linear
30,89339,25636,1,0.376288,0.593608,0.5,0.175,2.3,0.0,6.0,linear
31,88715,25126,1,0.379582,0.601673,0.5,0.175,2.3,0.0,6.0,linear
32,88001,24355,1,0.382377,0.605904,0.5,0.175,2.3,0.0,6.0,linear
33,87230,23924,1,0.385992,0.611218,0.5,0.175,2.3,0.0,6.0,linear
34,86379,23338,1,0.388714,0.61627,0.5,0.175,2.3,0.0,6.0,linear
35,85836,22814,1,0.392475,0.621225,0.5,0.175,2.3,0.0,6.0,linear
