generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81121,25134,1,0.340703,0.568806,0.5,0.325,1.55,0.0,6.0,linear
46,81012,24811,1,0.342133,0.570294,0.5,0.325,1.55,0.0,6.0,linear
47,80421,24479,1,0.343741,0.573959,0.5,0.325,1.55,0.0,6.0,linear
48,80072,24269,1,0.346429,0.577507,0.5,0.325,1.55,0.0,6.0,linear
49,79723,23949,1,0.348483,0.580306,0.5,0.325,1.55,0.0,6.0,linear
50,79325,23886,1,0.350301,0.58492,0.5,0.325,1.55,0.0,6.0,linear
51,78706,23325,1,0.350499,0.585361,0.5,0.325,1.55,0.0,6.0,linear
52,78334,23343,1,0.351795,0.587224,0.5,0.325,1.55,0.0,6.0,linear
53,77613,22951,1,0.353722,0.590064,0.5,0.325,1.55,0.0,6.0,linear
54,77437,22614,1,0.356888,0.594962,0.5,0.325,1.55,0.0,6.0,linear
55,76487,22085,1,0.358324,0.598574,0.5,0.325,1.55,0.0,6.0,linear
56,76473,22000,1,0.361303,0.602026,0.5,0.325,1.55,0.0,6.0,linear
57,75549,21578,1,0.362569,0.6048,0.5,0.325,1.55,0.0,6.0,linear
58,75669,21417,1,0.363468,0.606327,0.5,0.325,1.55,0.0,6.0,linear
59,75098,21107,1,0.365391,0.609246,0.5,0.325,1.55,0.0,6.0,linear
60,74560,20864,1,0.368205,0.614196,0.5,0.325,1.55,0.0,6.0,linear
61,73972,20402,1,0.370246,0.61725,0.5,0.325,1.55,0.0,6.0,linear
62,73628,20202,1,0.372478,0.619264,0.5,0.325,1.55,0.0,6.0,linear
63,72677,19884,1,0.375248,0.624019,0.5,0.325,1.55,0.0,6.0,linear
64,72112,19485,1,0.377406,0.628181,0.5,0.325,1.55,0.0,6.0,linear
65,71729,19167,1,0.378158,0.628174,0.5,0.325,1.55,0.0,6.0,linear
66,70910,18928,1,0.379583,0.629743,0.5,0.325,1.55,0.0,6.0,linear
67,70226,18751,1,0.380451,0.631376,0.5,0.325,1.55,0.0,6.0,linear
68,69622,18288,1,0.384544,0.637045,0.5,0.325,1.55,0.0,6.0,linear
69,69365,18090,1,0.38584,0.638976,0.5,0.325,1.55,0.0,6.0,linear
70,68545,17773,1,0.388955,0.644555,0.5,0.325,1.55,0.0,6.0,linear
71,68156,17498,1,0.389474,0.644382,0.5,0.325,1.55,0.0,6.0,linear
72,67300,17248,1,0.391157,0.646673,0.5,0.325,1.55,0.0,6.0,linear
73,67049,16958,1,0.39295,0.649436,0.5,0.325,1.55,0.0,6.0,linear
74,66589,16850,1,0.394909,0.652132,0.5,0.325,1.55,0.0,6.0,linear
75,66245,16533,1,0.394815,0.650631,0.5,0.325,1.55,0.0,6.0,linear
76,65309,16509,1,0.39607,0.65213,0.5,0.325,1.55,0.0,6.0,linear
77,64774,16151,1,0.399957,0.657189,0.5,0.325,1.55,0.0,6.0,linear
78,64484,15947,1,0.402138,0.661794,0.5,0.325,1.55,0.0,6.0,linear
79,63939,15610,1,0.40403,0.665212,0.5,0.325,1.55,0.0,6.0,linear
80,63645,15349,1,0.403814,0.664227,0.5,0.325,1.55,0.0,6.0,linear
81,63348,15135,1,0.406305,0.66786,0.5,0.325,1.55,0.0,6.0,linear
82,62564,14918,1,0.407173,0.667038,0.5,0.325,1.55,0.0,6.0,linear
83,61579,14782,1,0.409265,0.66964,0.5,0.325,1.55,0.0,6.0,linear
84,61386,14616,1,0.412405,0.674724,0.5,0.325,1.55,0.0,6.0,linear
85,60521,14211,1,0.413429,0.67576,0.5,0.325,1.55,0.0,6.0,linear
86,60591,14111,1,0.415465,0.677406,0.5,0.325,1.55,0.0,6.0,linear
87,59747,13762,1,0.416432,0.67914,0.5,0.325,1.55,0.0,6.0,linear
88,59297,13567,1,0.417342,0.68039,0.5,0.325,1.55,0.0,6.0,linear
89,58516,13258,1,0.422377,0.687433,0.5,0.325,1.55,0.0,6.0,linear
90,57963,12872,1,0.424921,0.69161,0.5,0.325,1.55,0.0,6.0,linear
91,57476,12855,1,0.425043,0.690063,0.5,0.325,1.55,0.0,6.0,linear
92,56789,12552,1,0.426614,0.691337,0.5,0.325,1.55,0.0,6.0,linear
93,56249,12481,1,0.427158,0.692645,0.5,0.325,1.55,0.0,6.0,linear
94,55739,12380,1,0.428305,0.693266,0.5,0.325,1.55,0.0,6.0,linear
95,55048,12092,1,0.431737,0.698464,0.5,0.325,1.55,0.0,6.0,linear
96,54842,11834,1,0.436038,0.702927,0.5,0.325,1.55,0.0,6.0,linear
97,53973,11563,1,0.437546,0.705454,0.5,0.325,1.55,0.0,6.0,linear
98,53834,11230,1,0.439584,0.7068,0.5,0.325,1.55,0.0,6.0,linear
99,52909,11043,1,0.442154,0.708876,0.5,0.325,1.55,0.0,6.0,linear
100,52241,10789,1,0.444924,0.712582,0.5,0.325,1.55,0.0,6.0,linear
101,51413,10535,1,0.447752,0.714604,0.5,0.325,1.55,0.0,6.0,linear
102,50587,10260,1,0.451749,0.72169,0.5,0.325,1.55,0.0,6.0,linear
103,49664,9853,1,0.454648,0.724045,0.5,0.325,1.55,0.0,6.0,linear
104,49206,9638,1,0.459539,0.728332,0.5,0.325,1.55,0.0,6.0,linear
105,48146,9323,1,0.463802,0.733538,0.5,0.325,1.55,0.0,6.0,linear
106,47028,8823,1,0.469744,0.739452,0.5,0.325,1.55,0.0,6.0,linear
107,45890,8530,1,0.472207,0.741099,0.5,0.325,1.55,0.0,6.0,linear
108,45228,8367,1,0.475671,0.744111,0.5,0.325,1.55,0.0,6.0,linear
109,44433,8054,1,0.482922,0.751428,0.5,0.325,1.55,0.0,6.0,linear
110,43279,7607,1,0.488726,0.756044,0.5,0.325,1.55,0.0,6.0,linear
111,42220,7238,1,0.493343,0.761319,0.5,0.325,1.55,0.0,6.0,linear
112,41049,6954,1,0.49932,0.767673,0.5,0.325,1.55,0.0,6.0,linear
113,40064,6572,1,0.506193,0.774347,0.5,0.325,1.55,0.0,6.0,linear
114,39026,6193,1,0.515384,0.782063,0.5,0.325,1.55,0.0,6.0,linear
115,37569,5698,1,0.522515,0.789401,0.5,0.325,1.55,0.0,6.0,linear
116,36756,5403,1,0.530652,0.796073,0.5,0.325,1.55,0.0,6.0,linear
117,35378,5010,1,0.54033,0.804686,0.5,0.325,1.55,0.0,6.0,linear
118,34089,4553,1,0.552901,0.814517,0.5,0.325,1.55,0.0,6.0,linear
119,32469,4090,1,0.562585,0.820209,0.5,0.325,1.55,0.0,6.0,linear
120,31300,3806,1,0.575019,0.828343,0.5,0.325,1.55,0.0,6.0,linear
121,29931,3408,1,0.5908,0.838237,0.5,0.325,1.55,0.0,6.0,linear
122,28572,3078,1,0.608425,0.852691,0.5,0.325,1.55,0.0,6.0,linear
123,27116,2666,1,0.624096,0.86153,0.5,0.325,1.55,0.0,6.0,linear
124,25886,2392,1,0.639538,0.867369,0.5,0.325,1.55,0.0,6.0,linear
125,24693,2075,1,0.658729,0.879266,0.5,0.325,1.55,0.0,6.0,linear
126,23456,1784,1,0.681309,0.888524,0.5,0.325,1.55,0.0,6.0,linear
127,22115,1509,1,0.707155,0.903546,0.5,0.325,1.55,0.0,6.0,linear
128,21022,1202,1,0.731769,0.918966,0.5,0.325,1.55,0.0,6.0,linear
129,20022,929,1,0.760092,0.930914,0.5,0.325,1.55,0.0,6.0,linear
130,19031,731,1,0.792111,0.945169,0.5,0.325,1.55,0.0,6.0,linear
131,17840,535,1,0.820952,0.956771,0.5,0.325,1.55,0.0,6.0,linear
132,17009,414,1,0.855231,0.965534,0.5,0.325,1.55,0.0,6.0,linear
133,16257,302,1,0.882883,0.972833,0.5,0.325,1.55,0.0,6.0,linear
134,15759,218,1,0.909533,0.978703,0.5,0.325,1.55,0.0,6.0,linear
135,15417,151,1,0.931885,0.984207,0.5,0.325,1.55,0.0,6.0,linear
136,14968,111,1,0.947198,0.988353,0.5,0.325,1.55,0.0,6.0,linear
137,14824,87,1,0.95891,0.991703,0.5,0.325,1.55,0.0,6.0,linear
138,14489,58,1,0.969662,0.995057,0.5,0.325,1.55,0.0,6.0,linear
139,14349,28,1,0.979005,0.997388,0.5,0.325,1.55,0.0,6.0,linear
140,14339,17,1,0.987679,0.998681,0.5,0.325,1.55,0.0,6.0,linear
141,14167,8,1,0.99275,0.999437,0.5,0.325,1.55,0.0,6.0,linear
142,13971,3,1,0.996567,0.999785,0.5,0.325,1.55,0.0,6.0,linear
143,14074,1,1,0.998332,0.999929,0.5,0.325,1.55,0.0,6.0,linear
144,14044,1,1,0.999004,0.999929,0.5,0.325,1.55,0.0,6.0,linear
145,14070,1,1,0.999609,0.999929,0.5,0.325,1.55,0.0,6.0,linear
146,14089,0,1,0.999858,1.0,0.5,0.325,1.55,0.0,6.0,linear

