generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49277,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78266,49411,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,80106,50324,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,79831,50208,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,78053,49616,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,77919,49701,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,78596,49957,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78993,50002,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,77989,49667,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,78526,50121,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,84091,50520,1,0.0423584,0.0423584,0.5,0.3,0.8,0.0,6.0,linear
12,86246,50213,1,0.0698873,0.0759902,0.5,0.3,0.8,0.0,6.0,linear
13,84120,48840,1,0.0800127,0.0962112,0.5,0.3,0.8,0.0,6.0,linear
14,83539,47677,1,0.0912733,0.119211,0.5,0.3,0.8,0.0,6.0,linear
15,83964,46977,1,0.103086,0.144092,0.5,0.3,0.8,0.0,6.0,linear
16,84553,46252,1,0.11221,0.163761,0.5,0.3,0.8,0.0,6.0,linear
17,84891,45633,1,0.121405,0.182535,0.5,0.3,0.8,0.0,6.0,linear
18,85456,45346,1,0.129681,0.198046,0.5,0.3,0.8,0.0,6.0,linear
19,84848,44442,1,0.137628,0.214962,0.5,0.3,0.8,0.0,6.0,linear
20,85222,44052,1,0.144495,0.228843,0.5,0.3,0.8,0.0,6.0,linear
21,85582,43567,1,0.149021,0.238301,0.5,0.3,0.8,0.0,6.0,linear
22,84639,42645,1,0.153965,0.249222,0.5,0.3,0.8,0.0,6.0,linear
23,85965,42663,1,0.159176,0.25973,0.5,0.3,0.8,0.0,6.0,linear
24,86123,42308,1,0.162255,0.266177,0.5,0.3,0.8,0.0,6.0,linear
25,86450,42045,1,0.166984,0.275289,0.5,0.3,0.8,0.0,6.0,linear
26,85856,41661,1,0.168887,0.279121,0.5,0.3,0.8,0.0,6.0,linear
27,85917,41529,1,0.171016,0.284042,0.5,0.3,0.8,0.0,6.0,linear
28,86516,41665,1,0.173586,0.289075,0.5,0.3,0.8,0.0,6.0,linear
29,86356,41412,1,0.174462,0.290901,0.5,0.3,0.8,0.0,6.0,linear
30,86818,41341,1,0.176337,0.294771,0.5,0.3,0.8,0.0,6.0,linear
31,87226,41264,1,0.177077,0.295929,0.5,0.3,0.8,0.0,6.0,linear
32,86357,41053,1,0.177434,0.297375,0.5,0.3,0.8,0.0,6.0,linear
33,86863,41028,1,0.180545,0.303455,0.5,0.3,0.8,0.0,6.0,linear
34,86520,40754,1,0.180966,0.30478,0.5,0.3,0.8,0.0,6.0,linear
35,86272,40521,1,0.182539,0.307746,0.5,0.3,0.8,0.0,6.0,linear
36,86441,40577,1,0.183367,0.309495,0.5,0.3,0.8,0.0,6.0,linear
37,86538,40384,1,0.184784,0.312253,0.5,0.3,0.8,0.0,6.0,linear
38,86835,40515,1,0.185138,0.312733,0.5,0.3,0.8,0.0,6.0,linear
39,86568,40313,1,0.184969,0.312912,0.5,0.3,0.8,0.0,6.0,linear
40,86779,40502,1,0.18542,0.31341,0.5,0.3,0.8,0.0,6.0,linear
41,86788,40530,1,0.185674,0.313925,0.5,0.3,0.8,0.0,6.0,linear
42,86753,40432,1,0.184861,0.312652,0.5,0.3,0.8,0.0,6.0,linear
43,87194,40583,1,0.186016,0.313813,0.5,0.3,0.8,0.0,6.0,linear
44,87021,40534,1,0.187366,0.317843,0.5,0.3,0.8,0.0,6.0,linear
45,87067,40476,1,0.186611,0.316208,0.5,0.3,0.8,0.0,6.0,linear
46,86700,40408,1,0.186212,0.315268,0.5,0.3,0.8,0.0,6.0,linear
47,87123,40487,1,0.184969,0.313059,0.5,0.3,0.8,0.0,6.0,linear
48,87293,40553,1,0.186462,0.316107,0.5,0.3,0.8,0.0,6.0,linear
49,87270,40628,1,0.185163,0.313378,0.5,0.3,0.8,0.0,6.0,linear
50,86747,40649,1,0.18586,0.315136,0.5,0.3,0.8,0.0,6.0,linear
51,86976,40521,1,0.185985,0.315287,0.5,0.3,0.8,0.0,6.0,linear
52,87369,40521,1,0.185942,0.315104,0.5,0.3,0.8,0.0,6.0,linear
53,87552,40631,1,0.185182,0.313399,0.5,0.3,0.8,0.0,6.0,linear
54,87251,40530,1,0.185949,0.314635,0.5,0.3,0.8,0.0,6.0,linear
55,87300,40510,1,0.184684,0.313422,0.5,0.3,0.8,0.0,6.0,linear
56,87205,40352,1,0.184955,0.313652,0.5,0.3,0.8,0.0,6.0,linear
57,87136,40422,1,0.185217,0.313834,0.5,0.3,0.8,0.0,6.0,linear
58,87452,40449,1,0.186503,0.315471,0.5,0.3,0.8,0.0,6.0,linear
59,87476,40475,1,0.184944,0.31344,0.5,0.3,0.8,0.0,6.0,linear
60,87478,40390,1,0.185484,0.314051,0.5,0.3,0.8,0.0,6.0,linear
61,87190,40427,1,0.185554,0.314052,0.5,0.3,0.8,0.0,6.0,linear
62,87466,40536,1,0.184803,0.313201,0.5,0.3,0.8,0.0,6.0,linear
63,87734,40719,1,0.18544,0.313557,0.5,0.3,0.8,0.0,6.0,linear
64,87658,40647,1,0.185758,0.314636,0.5,0.3,0.8,0.0,6.0,linear
65,86999,40423,1,0.185276,0.314421,0.5,0.3,0.8,0.0,6.0,linear
66,87326,40566,1,0.186443,0.316695,0.5,0.3,0.8,0.0,6.0,linear
67,88037,40981,1,0.184848,0.313239,0.5,0.3,0.8,0.0,6.0,linear
68,87797,40899,1,0.184906,0.312408,0.5,0.3,0.8,0.0,6.0,linear
69,87301,40771,1,0.184579,0.312201,0.5,0.3,0.8,0.0,6.0,linear
70,87567,41067,1,0.185483,0.31465,0.5,0.3,0.8,0.0,6.0,linear
71,87508,40847,1,0.185854,0.31526,0.5,0.3,0.8,0.0,6.0,linear
72,87698,40688,1,0.18558,0.313928,0.5,0.3,0.8,0.0,6.0,linear
73,87354,40546,1,0.185794,0.31503,0.5,0.3,0.8,0.0,6.0,linear
74,87705,40715,1,0.184742,0.313002,0.5,0.3,0.8,0.0,6.0,linear
75,87067,40468,1,0.186102,0.315847,0.5,0.3,0.8,0.0,6.0,linear
76,87298,40367,1,0.18647,0.316369,0.5,0.3,0.8,0.0,6.0,linear
77,87408,40296,1,0.18599,0.314792,0.5,0.3,0.8,0.0,6.0,linear
78,87714,40515,1,0.186723,0.316051,0.5,0.3,0.8,0.0,6.0,linear
79,87613,40638,1,0.186104,0.315882,0.5,0.3,0.8,0.0,6.0,linear
80,87993,40636,1,0.1858,0.314408,0.5,0.3,0.8,0.0,6.0,linear
81,87797,40602,1,0.186595,0.316588,0.5,0.3,0.8,0.0,6.0,linear
82,88171,40703,1,0.18675,0.317188,0.5,0.3,0.8,0.0,6.0,linear
83,87724,40419,1,0.186169,0.315666,0.5,0.3,0.8,0.0,6.0,linear
84,87057,40262,1,0.186426,0.316708,0.5,0.3,0.8,0.0,6.0,linear
85,87659,40511,1,0.186168,0.315911,0.5,0.3,0.8,0.0,6.0,linear
86,87794,40658,1,0.185487,0.315042,0.5,0.3,0.8,0.0,6.0,linear
87,88055,40777,1,0.185798,0.315348,0.5,0.3,0.8,0.0,6.0,linear
88,87290,40647,1,0.186244,0.315845,0.5,0.3,0.8,0.0,6.0,linear
89,87018,40417,1,0.184847,0.313323,0.5,0.3,0.8,0.0,6.0,linear
90,86800,40509,1,0.183627,0.311177,0.5,0.3,0.8,0.0,6.0,linear
91,88029,40851,1,0.185476,0.314951,0.5,0.3,0.8,0.0,6.0,linear
92,87891,40709,1,0.185578,0.313772,0.5,0.3,0.8,0.0,6.0,linear
93,87383,40580,1,0.186201,0.315293,0.5,0.3,0.8,0.0,6.0,linear
94,87376,40594,1,0.18529,0.313442,0.5,0.3,0.8,0.0,6.0,linear
95,87379,40571,1,0.185805,0.314537,0.5,0.3,0.8,0.0,6.0,linear
96,87447,40509,1,0.185197,0.312686,0.5,0.3,0.8,0.0,6.0,linear
97,87617,40728,1,0.185446,0.31413,0.5,0.3,0.8,0.0,6.0,linear
98,87642,40764,1,0.184818,0.312721,0.5,0.3,0.8,0.0,6.0,linear
99,87215,40680,1,0.184155,0.311738,0.5,0.3,0.8,0.0,6.0,linear
100,87437,40852,1,0.185111,0.313378,0.5,0.3,0.8,0.0,6.0,linear
101,87201,40743,1,0.185216,0.314016,0.5,0.3,0.8,0.0,6.0,linear
102,87468,40648,1,0.186595,0.315883,0.5,0.3,0.8,0.0,6.0,linear
103,87107,40449,1,0.185589,0.314163,0.5,0.3,0.8,0.0,6.0,linear
104,87961,40816,1,0.186069,0.316419,0.5,0.3,0.8,0.0,6.0,linear
105,88173,40731,1,0.185779,0.314291,0.5,0.3,0.8,0.0,6.0,linear
106,87457,40436,1,0.185781,0.314211,0.5,0.3,0.8,0.0,6.0,linear
107,87218,40490,1,0.184695,0.312708,0.5,0.3,0.8,0.0,6.0,linear
108,87757,40857,1,0.18582,0.314729,0.5,0.3,0.8,0.0,6.0,linear
109,87974,40804,1,0.186012,0.315324,0.5,0.3,0.8,0.0,6.0,linear
110,87740,40620,1,0.187458,0.317029,0.5,0.3,0.8,0.0,6.0,linear
111,87219,40477,1,0.18585,0.314359,0.5,0.3,0.8,0.0,6.0,linear
112,87142,40621,1,0.184199,0.312754,0.5,0.3,0.8,0.0,6.0,linear
113,87541,40556,1,0.185857,0.315042,0.5,0.3,0.8,0.0,6.0,linear
114,87082,40366,1,0.187113,0.317428,0.5,0.3,0.8,0.0,6.0,linear
115,87425,40648,1,0.185927,0.315465,0.5,0.3,0.8,0.0,6.0,linear
