generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78584,49692,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
2,78776,49637,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
3,78750,49806,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
4,79787,50450,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
5,79987,50984,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
6,77961,49941,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
7,77108,49369,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
8,78219,49643,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
9,79803,50204,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
10,79594,50192,1,0.0,0.0,0.5,0.000199,5.35,0.0,6.0,linear
11,110226,49621,1,0.230606,0.230606,0.5,0.000199,5.35,0.0,6.0,linear
12,127358,50374,1,0.322961,0.338641,0.5,0.000199,5.35,0.0,6.0,linear
13,125076,47948,1,0.353374,0.391004,0.5,0.000199,5.35,0.0,6.0,linear
14,119501,42925,1,0.384925,0.454502,0.5,0.000199,5.35,0.0,6.0,linear
15,117506,38458,1,0.414907,0.519449,0.5,0.000199,5.35,0.0,6.0,linear
16,117679,34974,1,0.439629,0.577165,0.5,0.000199,5.35,0.0,6.0,linear
17,118426,31144,1,0.462533,0.624957,0.5,0.000199,5.35,0.0,6.0,linear
18,117293,27676,1,0.480496,0.661893,0.5,0.000199,5.35,0.0,6.0,linear
19,116182,25125,1,0.495978,0.689886,0.5,0.000199,5.35,0.0,6.0,linear
20,114668,23128,1,0.507903,0.708886,0.5,0.000199,5.35,0.0,6.0,linear
21,112547,21268,1,0.521087,0.727772,0.5,0.000199,5.35,0.0,6.0,linear
22,110385,19485,1,0.531937,0.742811,0.5,0.000199,5.35,0.0,6.0,linear
23,107973,18150,1,0.542172,0.754964,0.5,0.000199,5.35,0.0,6.0,linear
24,105138,16840,1,0.551968,0.767387,0.5,0.000199,5.35,0.0,6.0,linear
25,102556,15665,1,0.562047,0.776383,0.5,0.000199,5.35,0.0,6.0,linear
26,100310,14489,1,0.572574,0.787686,0.5,0.000199,5.35,0.0,6.0,linear
27,97705,13449,1,0.581254,0.795865,0.5,0.000199,5.35,0.0,6.0,linear
28,95481,12582,1,0.590702,0.802505,0.5,0.000199,5.35,0.0,6.0,linear
29,92720,11626,1,0.600137,0.810617,0.5,0.000199,5.35,0.0,6.0,linear
30,90541,10886,1,0.610732,0.820855,0.5,0.000199,5.35,0.0,6.0,linear
31,88770,10183,1,0.620534,0.828843,0.5,0.000199,5.35,0.0,6.0,linear
32,86783,9382,1,0.630542,0.837165,0.5,0.000199,5.35,0.0,6.0,linear
33,84796,8631,1,0.642286,0.847144,0.5,0.000199,5.35,0.0,6.0,linear
34,82496,7718,1,0.656635,0.857969,0.5,0.000199,5.35,0.0,6.0,linear
35,79771,7019,1,0.670018,0.866446,0.5,0.000199,5.35,0.0,6.0,linear
36,77387,6275,1,0.686384,0.877089,0.5,0.000199,5.35,0.0,6.0,linear
37,75153,5624,1,0.703148,0.886215,0.5,0.000199,5.35,0.0,6.0,linear
38,72791,4978,1,0.720887,0.895095,0.5,0.000199,5.35,0.0,6.0,linear
39,70070,4345,1,0.735129,0.903785,0.5,0.000199,5.35,0.0,6.0,linear
40,67938,3844,1,0.750515,0.911948,0.5,0.000199,5.35,0.0,6.0,linear
41,65939,3318,1,0.770526,0.921076,0.5,0.000199,5.35,0.0,6.0,linear
42,64183,2862,1,0.790448,0.931163,0.5,0.000199,5.35,0.0,6.0,linear
43,62283,2365,1,0.810675,0.939915,0.5,0.000199,5.35,0.0,6.0,linear
44,60209,2024,1,0.830326,0.947942,0.5,0.000199,5.35,0.0,6.0,linear
45,58415,1640,1,0.850468,0.955898,0.5,0.000199,5.35,0.0,6.0,linear
46,56879,1308,1,0.869864,0.964858,0.5,0.000199,5.35,0.0,6.0,linear
47,55503,975,1,0.889008,0.971851,0.5,0.000199,5.35,0.0,6.0,linear
48,54214,773,1,0.909939,0.978038,0.5,0.000199,5.35,0.0,6.0,linear
49,52762,586,1,0.925903,0.983164,0.5,0.000199,5.35,0.0,6.0,linear
50,51736,408,1,0.940879,0.987927,0.5,0.000199,5.35,0.0,6.0,linear
51,50893,278,1,0.956697,0.992247,0.5,0.000199,5.35,0.0,6.0,linear
52,50401,192,1,0.968688,0.994718,0.5,0.000199,5.35,0.0,6.0,linear
53,50129,105,1,0.977692,0.996913,0.5,0.000199,5.35,0.0,6.0,linear
54,49256,63,1,0.985274,0.998227,0.5,0.000199,5.35,0.0,6.0,linear
55,48908,38,1,0.990196,0.998841,0.5,0.000199,5.35,0.0,6.0,linear
56,48484,27,1,0.993943,0.999239,0.5,0.000199,5.35,0.0,6.0,linear
57,48268,15,1,0.995909,0.999607,0.5,0.000199,5.35,0.0,6.0,linear
58,48685,9,1,0.997733,0.999795,0.5,0.000199,5.35,0.0,6.0,linear
59,48565,7,1,0.998631,0.999856,0.5,0.000199,5.35,0.0,6.0,linear
60,48509,3,1,0.998991,0.999938,0.5,0.000199,5.35,0.0,6.0,linear
61,48504,1,1,0.999567,0.999979,0.5,0.000199,5.35,0.0,6.0,linear
62,48296,0,1,0.999793,1.0,0.5,0.000199,5.35,0.0,6.0,linear

