generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,91093,36360,1,0.263103,0.420035,0.5,0.075,1.55,0.0,6.0,linear
25,90831,35825,1,0.266961,0.428139,0.5,0.075,1.55,0.0,6.0,linear
26,90585,35339,1,0.270412,0.434739,0.5,0.075,1.55,0.0,6.0,linear
27,90417,35041,1,0.272332,0.439477,0.5,0.075,1.55,0.0,6.0,linear
28,90395,34601,1,0.275378,0.444154,0.5,0.075,1.55,0.0,6.0,linear
29,90175,34208,1,0.276953,0.448821,0.5,0.075,1.55,0.0,6.0,linear
30,90360,33996,1,0.277162,0.449144,0.5,0.075,1.55,0.0,6.0,linear
31,90235,33959,1,0.278313,0.450894,0.5,0.075,1.55,0.0,6.0,linear
32,90503,34104,1,0.279452,0.453196,0.5,0.075,1.55,0.0,6.0,linear
33,90133,34033,1,0.280316,0.454937,0.5,0.075,1.55,0.0,6.0,linear
34,89957,33877,1,0.281064,0.45723,0.5,0.075,1.55,0.0,6.0,linear
35,90039,33872,1,0.282488,0.459918,0.5,0.075,1.55,0.0,6.0,linear
36,90226,33673,1,0.284461,0.463123,0.5,0.075,1.55,0.0,6.0,linear
37,89854,33358,1,0.285457,0.465228,0.5,0.075,1.55,0.0,6.0,linear
38,89902,33147,1,0.285352,0.465542,0.5,0.075,1.55,0.0,6.0,linear
39,89782,33086,1,0.285102,0.464586,0.5,0.075,1.55,0.0,6.0,linear
40,89477,32955,1,0.286234,0.467135,0.5,0.075,1.55,0.0,6.0,linear
41,90016,32927,1,0.286604,0.467416,0.5,0.075,1.55,0.0,6.0,linear
42,90074,32777,1,0.285285,0.464869,0.5,0.075,1.55,0.0,6.0,linear
43,90205,33236,1,0.283658,0.462078,0.5,0.075,1.55,0.0,6.0,linear
44,90286,33238,1,0.2835,0.460943,0.5,0.075,1.55,0.0,6.0,linear
45,90007,33395,1,0.282744,0.459447,0.5,0.075,1.55,0.0,6.0,linear
46,89779,33448,1,0.281458,0.458093,0.5,0.075,1.55,0.0,6.0,linear
47,90121,33646,1,0.281906,0.459019,0.5,0.075,1.55,0.0,6.0,linear
48,90666,33695,1,0.284369,0.462687,0.5,0.075,1.55,0.0,6.0,linear
49,90444,33529,1,0.283879,0.462692,0.5,0.075,1.55,0.0,6.0,linear
50,90439,33481,1,0.283809,0.462452,0.5,0.075,1.55,0.0,6.0,linear
51,89732,33236,1,0.284306,0.463154,0.5,0.075,1.55,0.0,6.0,linear
52,89994,33313,1,0.286299,0.466656,0.5,0.075,1.55,0.0,6.0,linear
53,89845,33041,1,0.28619,0.466494,0.5,0.075,1.55,0.0,6.0,linear
54,89905,33075,1,0.286014,0.466315,0.5,0.075,1.55,0.0,6.0,linear
55,89865,33028,1,0.284327,0.463261,0.5,0.075,1.55,0.0,6.0,linear
56,90020,33197,1,0.285079,0.464511,0.5,0.075,1.55,0.0,6.0,linear
57,89983,33301,1,0.28325,0.462093,0.5,0.075,1.55,0.0,6.0,linear
58,90001,33423,1,0.281992,0.460657,0.5,0.075,1.55,0.0,6.0,linear
59,90593,33558,1,0.283455,0.460933,0.5,0.075,1.55,0.0,6.0,linear
60,90206,33312,1,0.283638,0.46164,0.5,0.075,1.55,0.0,6.0,linear
61,89870,33281,1,0.282157,0.458868,0.5,0.075,1.55,0.0,6.0,linear
62,90539,33534,1,0.282301,0.459711,0.5,0.075,1.55,0.0,6.0,linear
63,90656,33605,1,0.285013,0.463735,0.5,0.075,1.55,0.0,6.0,linear
64,90163,33150,1,0.285506,0.464828,0.5,0.075,1.55,0.0,6.0,linear
65,90091,33079,1,0.285101,0.46519,0.5,0.075,1.55,0.0,6.0,linear
66,89887,32931,1,0.284349,0.46371,0.5,0.075,1.55,0.0,6.0,linear
67,90554,33203,1,0.285108,0.463723,0.5,0.075,1.55,0.0,6.0,linear
68,90382,33381,1,0.285358,0.465034,0.5,0.075,1.55,0.0,6.0,linear
69,89942,33281,1,0.285027,0.464567,0.5,0.075,1.55,0.0,6.0,linear
70,90336,33475,1,0.283761,0.462826,0.5,0.075,1.55,0.0,6.0,linear
71,90472,33330,1,0.284101,0.463101,0.5,0.075,1.55,0.0,6.0,linear
72,89795,33064,1,0.28543,0.465314,0.5,0.075,1.55,0.0,6.0,linear
73,89764,33016,1,0.285117,0.464645,0.5,0.075,1.55,0.0,6.0,linear
74,90070,33042,1,0.285267,0.465255,0.5,0.075,1.55,0.0,6.0,linear
75,90522,33289,1,0.284255,0.462614,0.5,0.075,1.55,0.0,6.0,linear
76,90935,33564,1,0.283248,0.461369,0.5,0.075,1.55,0.0,6.0,linear
77,90525,33582,1,0.282149,0.46002,0.5,0.075,1.55,0.0,6.0,linear
78,90794,33714,1,0.282743,0.459849,0.5,0.075,1.55,0.0,6.0,linear
79,90231,33530,1,0.281837,0.457993,0.5,0.075,1.55,0.0,6.0,linear
80,90368,33584,1,0.281773,0.45783,0.5,0.075,1.55,0.0,6.0,linear
81,90561,33667,1,0.280871,0.456483,0.5,0.075,1.55,0.0,6.0,linear
82,90733,33826,1,0.280697,0.455652,0.5,0.075,1.55,0.0,6.0,linear
83,90155,33668,1,0.280014,0.454882,0.5,0.075,1.55,0.0,6.0,linear
84,90307,33738,1,0.281208,0.457438,0.5,0.075,1.55,0.0,6.0,linear
85,90666,33921,1,0.279618,0.454172,0.5,0.075,1.55,0.0,6.0,linear
86,90897,34252,1,0.279288,0.454559,0.5,0.075,1.55,0.0,6.0,linear
87,90777,34228,1,0.279339,0.454753,0.5,0.075,1.55,0.0,6.0,linear
88,90476,33846,1,0.281251,0.458705,0.5,0.075,1.55,0.0,6.0,linear
89,90111,33523,1,0.282492,0.458897,0.5,0.075,1.55,0.0,6.0,linear
90,89706,33435,1,0.282593,0.459887,0.5,0.075,1.55,0.0,6.0,linear
91,89614,33288,1,0.282633,0.460035,0.5,0.075,1.55,0.0,6.0,linear
92,90156,33368,1,0.280516,0.456494,0.5,0.075,1.55,0.0,6.0,linear
93,90794,33785,1,0.281969,0.45852,0.5,0.075,1.55,0.0,6.0,linear
94,90626,33619,1,0.282816,0.459139,0.5,0.075,1.55,0.0,6.0,linear
95,90030,33468,1,0.282208,0.460012,0.5,0.075,1.55,0.0,6.0,linear
96,90290,33482,1,0.282924,0.460325,0.5,0.075,1.55,0.0,6.0,linear
97,90603,33474,1,0.282474,0.460071,0.5,0.075,1.55,0.0,6.0,linear
98,90422,33420,1,0.282136,0.459276,0.5,0.075,1.55,0.0,6.0,linear
99,90087,33386,1,0.282218,0.459747,0.5,0.075,1.55,0.0,6.0,linear
100,90475,33660,1,0.282765,0.460485,0.5,0.075,1.55,0.0,6.0,linear
101,90256,33430,1,0.282146,0.458659,0.5,0.075,1.55,0.0,6.0,linear
102,90499,33587,1,0.280905,0.457858,0.5,0.075,1.55,0.0,6.0,linear
103,90857,33699,1,0.281367,0.458152,0.5,0.075,1.55,0.0,6.0,linear
104,90647,33763,1,0.281008,0.457833,0.5,0.075,1.55,0.0,6.0,linear
105,90511,33792,1,0.281981,0.459413,0.5,0.075,1.55,0.0,6.0,linear
106,90218,33924,1,0.280771,0.456471,0.5,0.075,1.55,0.0,6.0,linear
107,90137,33977,1,0.281811,0.458611,0.5,0.075,1.55,0.0,6.0,linear
108,89769,33676,1,0.282128,0.459648,0.5,0.075,1.55,0.0,6.0,linear
109,90346,33793,1,0.282696,0.460364,0.5,0.075,1.55,0.0,6.0,linear
110,90217,33501,1,0.282648,0.460043,0.5,0.075,1.55,0.0,6.0,linear
111,90471,33667,1,0.283804,0.461752,0.5,0.075,1.55,0.0,6.0,linear
112,90071,33419,1,0.283747,0.461874,0.5,0.075,1.55,0.0,6.0,linear
113,90436,33594,1,0.283604,0.462294,0.5,0.075,1.55,0.0,6.0,linear
114,90392,33327,1,0.284001,0.462351,0.5,0.075,1.55,0.0,6.0,linear
115,90023,33341,1,0.281995,0.458257,0.5,0.075,1.55,0.0,6.0,linear
116,90102,33541,1,0.282307,0.45994,0.5,0.075,1.55,0.0,6.0,linear
117,90133,33475,1,0.281541,0.457929,0.5,0.075,1.55,0.0,6.0,linear
118,90506,33662,1,0.281352,0.457504,0.5,0.075,1.55,0.0,6.0,linear
119,90552,33647,1,0.281971,0.458731,0.5,0.075,1.55,0.0,6.0,linear
120,90462,33690,1,0.281326,0.457481,0.5,0.075,1.55,0.0,6.0,linear
121,90762,33669,1,0.281107,0.457141,0.5,0.075,1.55,0.0,6.0,linear
122,90789,33489,1,0.280392,0.454955,0.5,0.075,1.55,0.0,6.0,linear
123,90040,33553,1,0.280738,0.456022,0.5,0.075,1.55,0.0,6.0,linear
124,89995,33520,1,0.280196,0.455865,0.5,0.075,1.55,0.0,6.0,linear
125,90646,33700,1,0.280238,0.455352,0.5,0.075,1.55,0.0,6.0,linear
126,90729,33741,1,0.281983,0.459122,0.5,0.075,1.55,0.0,6.0,linear
127,90408,33612,1,0.281312,0.457988,0.5,0.075,1.55,0.0,6.0,linear
128,90142,33597,1,0.281736,0.459169,0.5,0.075,1.55,0.0,6.0,linear
129,90729,33556,1,0.282301,0.459592,0.5,0.075,1.55,0.0,6.0,linear
130,90606,33703,1,0.280837,0.457156,0.5,0.075,1.55,0.0,6.0,linear
131,90706,33853,1,0.280638,0.456096,0.5,0.075,1.55,0.0,6.0,linear
132,90457,33697,1,0.280926,0.457134,0.5,0.075,1.55,0.0,6.0,linear
133,90556,33751,1,0.28147,0.457928,0.5,0.075,1.55,0.0,6.0,linear
134,90514,33720,1,0.281025,0.45678,0.5,0.075,1.55,0.0,6.0,linear
135,90240,33718,1,0.280309,0.45679,0.5,0.075,1.55,0.0,6.0,linear
136,90837,33788,1,0.281818,0.459163,0.5,0.075,1.55,0.0,6.0,linear
137,90515,33454,1,0.281865,0.458977,0.5,0.075,1.55,0.0,6.0,linear
138,90247,33529,1,0.281128,0.457354,0.5,0.075,1.55,0.0,6.0,linear
139,90492,33792,1,0.278965,0.453601,0.5,0.075,1.55,0.0,6.0,linear
140,90636,33908,1,0.278834,0.453062,0.5,0.075,1.55,0.0,6.0,linear
141,90751,33925,1,0.278655,0.452648,0.5,0.075,1.55,0.0,6.0,linear
142,90844,34043,1,0.279583,0.454505,0.5,0.075,1.55,0.0,6.0,linear
143,90827,33944,1,0.28026,0.455894,0.5,0.075,1.55,0.0,6.0,linear
144,91217,34144,1,0.280293,0.455595,0.5,0.075,1.55,0.0,6.0,linear
145,90734,34024,1,0.278754,0.452613,0.5,0.075,1.55,0.0,6.0,linear
146,90658,34197,1,0.278346,0.45204,0.5,0.075,1.55,0.0,6.0,linear
147,90792,34163,1,0.27889,0.452383,0.5,0.075,1.55,0.0,6.0,linear
148,90534,34285,1,0.278825,0.452762,0.5,0.075,1.55,0.0,6.0,linear
149,90669,34082,1,0.279766,0.453969,0.5,0.075,1.55,0.0,6.0,linear
150,90689,34033,1,0.279403,0.454088,0.5,0.075,1.55,0.0,6.0,linear
151,90482,34041,1,0.280344,0.455706,0.5,0.075,1.55,0.0,6.0,linear
152,90237,33783,1,0.281181,0.457642,0.5,0.075,1.55,0.0,6.0,linear
153,89996,33520,1,0.280976,0.457089,0.5,0.075,1.55,0.0,6.0,linear
154,90761,33443,1,0.281615,0.458039,0.5,0.075,1.55,0.0,6.0,linear
155,90689,33541,1,0.282729,0.460158,0.5,0.075,1.55,0.0,6.0,linear
156,90258,33517,1,0.282503,0.460149,0.5,0.075,1.55,0.0,6.0,linear
157,90268,33451,1,0.282437,0.459994,0.5,0.075,1.55,0.0,6.0,linear
158,90097,33427,1,0.283029,0.460605,0.5,0.075,1.55,0.0,6.0,linear
159,90366,33670,1,0.281796,0.458527,0.5,0.075,1.55,0.0,6.0,linear
160,90460,33535,1,0.283479,0.461446,0.5,0.075,1.55,0.0,6.0,linear
161,90998,33707,1,0.283359,0.461234,0.5,0.075,1.55,0.0,6.0,linear
162,90327,33663,1,0.283567,0.461032,0.5,0.075,1.55,0.0,6.0,linear
163,90613,33835,1,0.283767,0.461086,0.5,0.075,1.55,0.0,6.0,linear
164,90160,33735,1,0.282323,0.459842,0.5,0.075,1.55,0.0,6.0,linear
165,90350,33698,1,0.28184,0.458985,0.5,0.075,1.55,0.0,6.0,linear
166,90561,33691,1,0.28246,0.460122,0.5,0.075,1.55,0.0,6.0,linear
167,90391,33629,1,0.28211,0.459477,0.5,0.075,1.55,0.0,6.0,linear
168,90333,33608,1,0.283525,0.462509,0.5,0.075,1.55,0.0,6.0,linear
169,90417,33544,1,0.283732,0.46221,0.5,0.075,1.55,0.0,6.0,linear
170,90392,33490,1,0.283671,0.46193,0.5,0.075,1.55,0.0,6.0,linear
171,90664,33680,1,0.284036,0.462513,0.5,0.075,1.55,0.0,6.0,linear
172,90001,33379,1,0.283315,0.461007,0.5,0.075,1.55,0.0,6.0,linear
173,90312,33425,1,0.283812,0.462643,0.5,0.075,1.55,0.0,6.0,linear
174,90639,33667,1,0.284099,0.463349,0.5,0.075,1.55,0.0,6.0,linear
175,90221,33396,1,0.28366,0.46244,0.5,0.075,1.55,0.0,6.0,linear
176,90131,33577,1,0.28337,0.462277,0.5,0.075,1.55,0.0,6.0,linear
177,90460,33625,1,0.282799,0.460171,0.5,0.075,1.55,0.0,6.0,linear
178,90486,33518,1,0.282174,0.459199,0.5,0.075,1.55,0.0,6.0,linear
179,90620,33404,1,0.282435,0.459981,0.5,0.075,1.55,0.0,6.0,linear
180,90463,33430,1,0.281871,0.459206,0.5,0.075,1.55,0.0,6.0,linear
181,90607,33442,1,0.281038,0.457707,0.5,0.075,1.55,0.0,6.0,linear
182,90294,33562,1,0.280055,0.455533,0.5,0.075,1.55,0.0,6.0,linear
183,90608,33610,1,0.280419,0.455483,0.5,0.075,1.55,0.0,6.0,linear
184,90908,33719,1,0.279863,0.454511,0.5,0.075,1.55,0.0,6.0,linear
185,91030,33933,1,0.279386,0.454457,0.5,0.075,1.55,0.0,6.0,linear
186,90782,33926,1,0.278224,0.452723,0.5,0.075,1.55,0.0,6.0,linear
187,90503,33939,1,0.279349,0.453994,0.5,0.075,1.55,0.0,6.0,linear
188,90371,34000,1,0.278371,0.452504,0.5,0.075,1.55,0.0,6.0,linear
189,90551,34144,1,0.278857,0.453275,0.5,0.075,1.55,0.0,6.0,linear
190,90817,34069,1,0.278318,0.451872,0.5,0.075,1.55,0.0,6.0,linear
191,90472,34116,1,0.277612,0.451795,0.5,0.075,1.55,0.0,6.0,linear
192,90548,34002,1,0.27868,0.453674,0.5,0.075,1.55,0.0,6.0,linear
193,90429,33754,1,0.280671,0.456303,0.5,0.075,1.55,0.0,6.0,linear
194,90138,33714,1,0.281404,0.457097,0.5,0.075,1.55,0.0,6.0,linear
195,90132,33634,1,0.28206,0.458651,0.5,0.075,1.55,0.0,6.0,linear
196,90368,33591,1,0.282315,0.459274,0.5,0.075,1.55,0.0,6.0,linear
197,90401,33665,1,0.280627,0.455808,0.5,0.075,1.55,0.0,6.0,linear
198,90845,34130,1,0.280548,0.456114,0.5,0.075,1.55,0.0,6.0,linear
199,90643,33881,1,0.280495,0.456256,0.5,0.075,1.55,0.0,6.0,linear
200,90902,33928,1,0.281529,0.457754,0.5,0.075,1.55,0.0,6.0,linear
201,90395,33522,1,0.281285,0.457662,0.5,0.075,1.55,0.0,6.0,linear
202,90522,33702,1,0.281599,0.458183,0.5,0.075,1.55,0.0,6.0,linear
203,90167,33525,1,0.280839,0.457315,0.5,0.075,1.55,0.0,6.0,linear
204,90522,33619,1,0.279292,0.454238,0.5,0.075,1.55,0.0,6.0,linear
205,90274,33703,1,0.279139,0.454291,0.5,0.075,1.55,0.0,6.0,linear
206,90931,33871,1,0.279864,0.454907,0.5,0.075,1.55,0.0,6.0,linear
207,90696,34031,1,0.280501,0.456036,0.5,0.075,1.55,0.0,6.0,linear
208,90568,33983,1,0.282118,0.458526,0.5,0.075,1.55,0.0,6.0,linear
209,90451,33714,1,0.282221,0.458806,0.5,0.075,1.55,0.0,6.0,linear
210,90349,33884,1,0.282596,0.461069,0.5,0.075,1.55,0.0,6.0,linear
211,90571,33675,1,0.282695,0.460804,0.5,0.075,1.55,0.0,6.0,linear
212,90625,33682,1,0.282445,0.459498,0.5,0.075,1.55,0.0,6.0,linear
213,89965,33438,1,0.280709,0.456685,0.5,0.075,1.55,0.0,6.0,linear
214,89677,33596,1,0.281034,0.457327,0.5,0.075,1.55,0.0,6.0,linear
215,90157,33571,1,0.280825,0.456194,0.5,0.075,1.55,0.0,6.0,linear
216,90557,33595,1,0.281293,0.457177,0.5,0.075,1.55,0.0,6.0,linear
217,90598,33751,1,0.279605,0.454642,0.5,0.075,1.55,0.0,6.0,linear
218,90989,34075,1,0.278007,0.451104,0.5,0.075,1.55,0.0,6.0,linear
219,90865,34300,1,0.278689,0.453451,0.5,0.075,1.55,0.0,6.0,linear
220,90536,34094,1,0.279155,0.453469,0.5,0.075,1.55,0.0,6.0,linear
221,90556,33958,1,0.280339,0.455126,0.5,0.075,1.55,0.0,6.0,linear
222,90558,33870,1,0.280831,0.455216,0.5,0.075,1.55,0.0,6.0,linear
223,90318,33632,1,0.281736,0.457117,0.5,0.075,1.55,0.0,6.0,linear
224,89838,33671,1,0.281461,0.457293,0.5,0.075,1.55,0.0,6.0,linear
225,90458,33692,1,0.281086,0.455693,0.5,0.075,1.55,0.0,6.0,linear
226,90464,33739,1,0.280833,0.456975,0.5,0.075,1.55,0.0,6.0,linear
227,90196,33649,1,0.279217,0.454709,0.5,0.075,1.55,0.0,6.0,linear
228,90813,33876,1,0.279768,0.455754,0.5,0.075,1.55,0.0,6.0,linear
229,90676,33853,1,0.280573,0.456538,0.5,0.075,1.55,0.0,6.0,linear
230,90368,33787,1,0.281652,0.457929,0.5,0.075,1.55,0.0,6.0,linear
231,90582,33746,1,0.280908,0.456885,0.5,0.075,1.55,0.0,6.0,linear
232,90242,33556,1,0.280097,0.45518,0.5,0.075,1.55,0.0,6.0,linear
233,90203,33566,1,0.278948,0.452444,0.5,0.075,1.55,0.0,6.0,linear
234,90772,34086,1,0.277426,0.449905,0.5,0.075,1.55,0.0,6.0,linear
235,90690,34173,1,0.277701,0.451033,0.5,0.075,1.55,0.0,6.0,linear
236,90775,34095,1,0.278514,0.452288,0.5,0.075,1.55,0.0,6.0,linear
237,90726,34159,1,0.27854,0.452368,0.5,0.075,1.55,0.0,6.0,linear
238,90449,33986,1,0.279409,0.453944,0.5,0.075,1.55,0.0,6.0,linear
239,90759,34085,1,0.279176,0.452863,0.5,0.075,1.55,0.0,6.0,linear
240,90135,33914,1,0.278286,0.45198,0.5,0.075,1.55,0.0,6.0,linear
241,90904,34150,1,0.277921,0.451884,0.5,0.075,1.55,0.0,6.0,linear
242,91322,34124,1,0.279228,0.453451,0.5,0.075,1.55,0.0,6.0,linear
243,91059,34242,1,0.279982,0.455556,0.5,0.075,1.55,0.0,6.0,linear
244,90704,34190,1,0.280062,0.45494,0.5,0.075,1.55,0.0,6.0,linear
245,90531,34065,1,0.280158,0.454883,0.5,0.075,1.55,0.0,6.0,linear
246,90611,34065,1,0.280217,0.455602,0.5,0.075,1.55,0.0,6.0,linear
247,90788,34110,1,0.279659,0.454731,0.5,0.075,1.55,0.0,6.0,linear
248,90222,33627,1,0.28074,0.457957,0.5,0.075,1.55,0.0,6.0,linear
249,90602,33624,1,0.282981,0.460132,0.5,0.075,1.55,0.0,6.0,linear
250,90781,33588,1,0.284031,0.46176,0.5,0.075,1.55,0.0,6.0,linear
251,90465,33612,1,0.281893,0.458532,0.5,0.075,1.55,0.0,6.0,linear
252,90752,33777,1,0.282764,0.459624,0.5,0.075,1.55,0.0,6.0,linear
253,90590,33885,1,0.281887,0.458126,0.5,0.075,1.55,0.0,6.0,linear
254,90130,33565,1,0.280639,0.456672,0.5,0.075,1.55,0.0,6.0,linear
255,89931,33543,1,0.281106,0.457588,0.5,0.075,1.55,0.0,6.0,linear
256,90292,33707,1,0.281159,0.457968,0.5,0.075,1.55,0.0,6.0,linear
257,90854,33702,1,0.280931,0.457282,0.5,0.075,1.55,0.0,6.0,linear
258,90506,33625,1,0.282401,0.460486,0.5,0.075,1.55,0.0,6.0,linear
259,90201,33397,1,0.281936,0.459921,0.5,0.075,1.55,0.0,6.0,linear
260,90572,33473,1,0.282461,0.46099,0.5,0.075,1.55,0.0,6.0,linear
261,90679,33507,1,0.282845,0.459715,0.5,0.075,1.55,0.0,6.0,linear
262,90392,33553,1,0.281989,0.459358,0.5,0.075,1.55,0.0,6.0,linear
263,90570,33523,1,0.283166,0.460324,0.5,0.075,1.55,0.0,6.0,linear
264,90290,33571,1,0.283269,0.461107,0.5,0.075,1.55,0.0,6.0,linear
265,90494,33589,1,0.283064,0.460594,0.5,0.075,1.55,0.0,6.0,linear
266,89815,33231,1,0.284003,0.462585,0.5,0.075,1.55,0.0,6.0,linear
267,90218,33212,1,0.284138,0.462631,0.5,0.075,1.55,0.0,6.0,linear
268,90323,33368,1,0.283688,0.46196,0.5,0.075,1.55,0.0,6.0,linear
269,90286,33469,1,0.282433,0.460587,0.5,0.075,1.55,0.0,6.0,linear
270,90033,33408,1,0.281624,0.458392,0.5,0.075,1.55,0.0,6.0,linear
271,90314,33717,1,0.280771,0.456581,0.5,0.075,1.55,0.0,6.0,linear
272,90310,33832,1,0.280492,0.456054,0.5,0.075,1.55,0.0,6.0,linear
273,90198,33778,1,0.280955,0.457441,0.5,0.075,1.55,0.0,6.0,linear
274,90187,33641,1,0.281718,0.457922,0.5,0.075,1.55,0.0,6.0,linear
275,90629,33662,1,0.281033,0.45648,0.5,0.075,1.55,0.0,6.0,linear
276,90665,33827,1,0.281812,0.458298,0.5,0.075,1.55,0.0,6.0,linear
277,90182,33532,1,0.282694,0.460237,0.5,0.075,1.55,0.0,6.0,linear
278,90057,33498,1,0.283252,0.460736,0.5,0.075,1.55,0.0,6.0,linear
279,89867,33429,1,0.283543,0.461542,0.5,0.075,1.55,0.0,6.0,linear
280,90106,33554,1,0.282458,0.459892,0.5,0.075,1.55,0.0,6.0,linear
281,90547,33621,1,0.281756,0.458679,0.5,0.075,1.55,0.0,6.0,linear
282,90514,33682,1,0.28196,0.458379,0.5,0.075,1.55,0.0,6.0,linear
283,90497,33827,1,0.281686,0.457839,0.5,0.075,1.55,0.0,6.0,linear
284,89953,33667,1,0.282883,0.46044,0.5,0.075,1.55,0.0,6.0,linear
285,89745,33337,1,0.282989,0.460761,0.5,0.075,1.55,0.0,6.0,linear
286,89992,33296,1,0.283026,0.460785,0.5,0.075,1.55,0.0,6.0,linear
287,89712,33242,1,0.282882,0.461205,0.5,0.075,1.55,0.0,6.0,linear
288,90128,33425,1,0.283012,0.461042,0.5,0.075,1.55,0.0,6.0,linear
289,90096,33243,1,0.283178,0.461231,0.5,0.075,1.55,0.0,6.0,linear
290,90276,33242,1,0.28145,0.458595,0.5,0.075,1.55,0.0,6.0,linear
291,90672,33625,1,0.280328,0.456792,0.5,0.075,1.55,0.0,6.0,linear
292,90719,33840,1,0.279712,0.455497,0.5,0.075,1.55,0.0,6.0,linear
293,90719,33856,1,0.280504,0.455822,0.5,0.075,1.55,0.0,6.0,linear
294,90269,33761,1,0.281385,0.457821,0.5,0.075,1.55,0.0,6.0,linear
295,90630,33853,1,0.281402,0.457961,0.5,0.075,1.55,0.0,6.0,linear
296,90439,33524,1,0.282025,0.458869,0.5,0.075,1.55,0.0,6.0,linear
297,89893,33307,1,0.283088,0.460774,0.5,0.075,1.55,0.0,6.0,linear
298,90087,33247,1,0.281795,0.457833,0.5,0.075,1.55,0.0,6.0,linear
299,90482,33588,1,0.280285,0.456052,0.5,0.075,1.55,0.0,6.0,linear
300,90560,33707,1,0.281143,0.457254,0.5,0.075,1.55,0.0,6.0,linear
301,90493,33734,1,0.281445,0.457337,0.5,0.075,1.55,0.0,6.0,linear
302,90387,33925,1,0.280556,0.456916,0.5,0.075,1.55,0.0,6.0,linear
303,90333,33863,1,0.280638,0.456825,0.5,0.075,1.55,0.0,6.0,linear
304,90254,33600,1,0.281857,0.458179,0.5,0.075,1.55,0.0,6.0,linear
305,90029,33565,1,0.280894,0.456926,0.5,0.075,1.55,0.0,6.0,linear
306,90501,33751,1,0.280371,0.45604,0.5,0.075,1.55,0.0,6.0,linear
307,90453,33831,1,0.280111,0.454844,0.5,0.075,1.55,0.0,6.0,linear
308,90847,33851,1,0.280772,0.457011,0.5,0.075,1.55,0.0,6.0,linear
309,90426,33676,1,0.28161,0.458735,0.5,0.075,1.55,0.0,6.0,linear
310,90488,33486,1,0.28259,0.4599,0.5,0.075,1.55,0.0,6.0,linear
311,90134,33506,1,0.282669,0.459817,0.5,0.075,1.55,0.0,6.0,linear
312,90550,33833,1,0.281512,0.457892,0.5,0.075,1.55,0.0,6.0,linear
313,90941,33981,1,0.282058,0.459081,0.5,0.075,1.55,0.0,6.0,linear
314,90891,33815,1,0.2807,0.455925,0.5,0.075,1.55,0.0,6.0,linear
315,90298,33871,1,0.280632,0.455688,0.5,0.075,1.55,0.0,6.0,linear
316,90238,33724,1,0.282196,0.458714,0.5,0.075,1.55,0.0,6.0,linear
317,90101,33445,1,0.28378,0.462025,0.5,0.075,1.55,0.0,6.0,linear

