generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49228,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
2,78299,49275,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
3,79517,50153,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
4,79741,50405,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
5,78968,50130,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
6,78190,49951,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
7,77758,49796,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
8,78350,50055,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
9,78659,49820,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
10,77683,49542,1,0.0,0.0,0.5,0.00126,3.1,0.0,6.0,linear
11,97895,50342,1,0.14936,0.14936,0.5,0.00126,3.1,0.0,6.0,linear
12,106417,49943,1,0.221349,0.235676,0.5,0.00126,3.1,0.0,6.0,linear
13,105068,48269,1,0.245856,0.280398,0.5,0.00126,3.1,0.0,6.0,linear
14,100431,44404,1,0.27327,0.33526,0.5,0.00126,3.1,0.0,6.0,linear
15,98960,41119,1,0.297369,0.388776,0.5,0.00126,3.1,0.0,6.0,linear
16,100575,38868,1,0.318589,0.437274,0.5,0.00126,3.1,0.0,6.0,linear
17,101989,36638,1,0.337114,0.477994,0.5,0.00126,3.1,0.0,6.0,linear
18,101543,34307,1,0.353409,0.512567,0.5,0.00126,3.1,0.0,6.0,linear
19,101222,32443,1,0.367235,0.539405,0.5,0.00126,3.1,0.0,6.0,linear
20,100724,31137,1,0.377517,0.560129,0.5,0.00126,3.1,0.0,6.0,linear
21,100289,29838,1,0.385794,0.576453,0.5,0.00126,3.1,0.0,6.0,linear
22,99282,28588,1,0.392032,0.58853,0.5,0.00126,3.1,0.0,6.0,linear
23,98410,27380,1,0.399466,0.602168,0.5,0.00126,3.1,0.0,6.0,linear
24,97639,26168,1,0.405969,0.613278,0.5,0.00126,3.1,0.0,6.0,linear
25,96701,25307,1,0.411895,0.622972,0.5,0.00126,3.1,0.0,6.0,linear
26,95692,24434,1,0.414778,0.628194,0.5,0.00126,3.1,0.0,6.0,linear
27,94666,23953,1,0.41751,0.63216,0.5,0.00126,3.1,0.0,6.0,linear
28,93868,23327,1,0.421874,0.639075,0.5,0.00126,3.1,0.0,6.0,linear
29,93096,22907,1,0.42527,0.644578,0.5,0.00126,3.1,0.0,6.0,linear
30,92654,22274,1,0.428116,0.649098,0.5,0.00126,3.1,0.0,6.0,linear
31,92325,21951,1,0.430637,0.651378,0.5,0.00126,3.1,0.0,6.0,linear
32,91285,21681,1,0.43326,0.655818,0.5,0.00126,3.1,0.0,6.0,linear
33,90354,21167,1,0.435897,0.66043,0.5,0.00126,3.1,0.0,6.0,linear
34,90099,20613,1,0.438833,0.663694,0.5,0.00126,3.1,0.0,6.0,linear
35,89247,20213,1,0.442306,0.667873,0.5,0.00126,3.1,0.0,6.0,linear
