generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,49190,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
2,78201,49145,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
3,79097,49988,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
4,80204,50641,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
5,78177,49924,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
6,77732,49775,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
7,78752,50248,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
8,78424,49594,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
9,79086,50033,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
10,79498,50417,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
11,96209,49693,1,0.148929,0.148929,0.5,0.000199,3.1,0.0,6.0,linear
12,105848,49557,1,0.220761,0.233495,0.5,0.000199,3.1,0.0,6.0,linear
13,104420,48097,1,0.242789,0.277762,0.5,0.000199,3.1,0.0,6.0,linear
14,102022,45137,1,0.268685,0.329785,0.5,0.000199,3.1,0.0,6.0,linear
15,100786,41959,1,0.29541,0.384821,0.5,0.000199,3.1,0.0,6.0,linear
16,100579,39125,1,0.319311,0.435948,0.5,0.000199,3.1,0.0,6.0,linear
17,100682,36605,1,0.339111,0.47915,0.5,0.000199,3.1,0.0,6.0,linear
18,100915,34228,1,0.354681,0.513065,0.5,0.000199,3.1,0.0,6.0,linear
19,100737,32309,1,0.366696,0.538831,0.5,0.000199,3.1,0.0,6.0,linear
20,100842,30930,1,0.376821,0.559427,0.5,0.000199,3.1,0.0,6.0,linear
21,100574,29529,1,0.386433,0.57736,0.5,0.000199,3.1,0.0,6.0,linear
22,99277,28160,1,0.3944,0.592117,0.5,0.000199,3.1,0.0,6.0,linear
23,98367,26971,1,0.400551,0.604358,0.5,0.000199,3.1,0.0,6.0,linear
24,97601,26032,1,0.405946,0.613297,0.5,0.000199,3.1,0.0,6.0,linear
25,96722,25505,1,0.410907,0.619963,0.5,0.000199,3.1,0.0,6.0,linear
26,95670,24890,1,0.414132,0.626086,0.5,0.000199,3.1,0.0,6.0,linear
27,95028,24261,1,0.418287,0.632499,0.5,0.000199,3.1,0.0,6.0,linear
28,94307,23632,1,0.421144,0.636596,0.5,0.000199,3.1,0.0,6.0,linear
29,93325,23078,1,0.424049,0.641979,0.5,0.000199,3.1,0.0,6.0,linear
30,93305,22799,1,0.428478,0.648798,0.5,0.000199,3.1,0.0,6.0,linear
31,92245,22090,1,0.431652,0.653884,0.5,0.000199,3.1,0.0,6.0,linear
32,91166,21623,1,0.433912,0.657836,0.5,0.000199,3.1,0.0,6.0,linear
33,90424,21099,1,0.437855,0.66268,0.5,0.000199,3.1,0.0,6.0,linear
34,89763,20769,1,0.439762,0.666142,0.5,0.000199,3.1,0.0,6.0,linear
35,88945,20370,1,0.441735,0.668162,0.5,0.000199,3.1,0.0,6.0,linear
36,88383,19913,1,0.444538,0.672558,0.5,0.000199,3.1,0.0,6.0,linear
37,87680,19558,1,0.44742,0.676328,0.5,0.000199,3.1,0.0,6.0,linear
38,87196,19077,1,0.450465,0.680042,0.5,0.000199,3.1,0.0,6.0,linear
39,86511,18764,1,0.450742,0.679061,0.5,0.000199,3.1,0.0,6.0,linear
40,86356,18687,1,0.451421,0.678395,0.5,0.000199,3.1,0.0,6.0,linear
41,85496,18603,1,0.451354,0.678629,0.5,0.000199,3.1,0.0,6.0,linear
42,85491,18527,1,0.453344,0.681375,0.5,0.000199,3.1,0.0,6.0,linear
43,85197,18334,1,0.454725,0.683553,0.5,0.000199,3.1,0.0,6.0,linear
44,85271,18401,1,0.455737,0.684018,0.5,0.000199,3.1,0.0,6.0,linear
45,84873,18175,1,0.456832,0.685705,0.5,0.000199,3.1,0.0,6.0,linear
46,84453,18074,1,0.458461,0.68751,0.5,0.000199,3.1,0.0,6.0,linear
47,84344,17906,1,0.459064,0.688953,0.5,0.000199,3.1,0.0,6.0,linear
48,84179,17765,1,0.459244,0.688706,0.5,0.000199,3.1,0.0,6.0,linear
49,83339,17505,1,0.459477,0.688256,0.5,0.000199,3.1,0.0,6.0,linear
50,83164,17468,1,0.459736,0.686966,0.5,0.000199,3.1,0.0,6.0,linear
51,82863,17414,1,0.459645,0.68747,0.5,0.000199,3.1,0.0,6.0,linear
52,82631,17416,1,0.460321,0.68847,0.5,0.000199,3.1,0.0,6.0,linear
53,82766,17275,1,0.462169,0.691815,0.5,0.000199,3.1,0.0,6.0,linear
54,83044,17243,1,0.464399,0.694793,0.5,0.000199,3.1,0.0,6.0,linear
55,82756,17064,1,0.46551,0.69659,0.5,0.000199,3.1,0.0,6.0,linear
56,82202,16953,1,0.466031,0.698245,0.5,0.000199,3.1,0.0,6.0,linear
57,81873,16818,1,0.468232,0.700607,0.5,0.000199,3.1,0.0,6.0,linear
58,81532,16627,1,0.470061,0.703698,0.5,0.000199,3.1,0.0,6.0,linear
59,81477,16485,1,0.470677,0.704215,0.5,0.000199,3.1,0.0,6.0,linear
60,81028,16212,1,0.473064,0.70706,0.5,0.000199,3.1,0.0,6.0,linear
61,80923,16154,1,0.473271,0.707948,0.5,0.000199,3.1,0.0,6.0,linear
62,80330,15891,1,0.474884,0.709983,0.5,0.000199,3.1,0.0,6.0,linear
63,80113,15764,1,0.476552,0.711152,0.5,0.000199,3.1,0.0,6.0,linear
64,79411,15475,1,0.478354,0.712742,0.5,0.000199,3.1,0.0,6.0,linear
65,78825,15297,1,0.479174,0.715232,0.5,0.000199,3.1,0.0,6.0,linear
66,78652,15286,1,0.480541,0.715059,0.5,0.000199,3.1,0.0,6.0,linear
67,78592,15141,1,0.483121,0.717255,0.5,0.000199,3.1,0.0,6.0,linear
68,77707,14950,1,0.484773,0.719177,0.5,0.000199,3.1,0.0,6.0,linear
69,77616,14808,1,0.48498,0.719787,0.5,0.000199,3.1,0.0,6.0,linear
70,77391,14662,1,0.486005,0.721343,0.5,0.000199,3.1,0.0,6.0,linear
71,76870,14504,1,0.486972,0.722224,0.5,0.000199,3.1,0.0,6.0,linear
72,76676,14478,1,0.487005,0.719374,0.5,0.000199,3.1,0.0,6.0,linear
73,75862,14475,1,0.487569,0.719805,0.5,0.000199,3.1,0.0,6.0,linear
74,75658,14474,1,0.486336,0.719384,0.5,0.000199,3.1,0.0,6.0,linear
75,76084,14340,1,0.487026,0.720462,0.5,0.000199,3.1,0.0,6.0,linear
76,76495,14251,1,0.488366,0.724056,0.5,0.000199,3.1,0.0,6.0,linear
77,76353,14151,1,0.488913,0.722557,0.5,0.000199,3.1,0.0,6.0,linear
78,75905,14121,1,0.490738,0.725259,0.5,0.000199,3.1,0.0,6.0,linear
79,75862,14016,1,0.491032,0.72554,0.5,0.000199,3.1,0.0,6.0,linear
80,75353,13917,1,0.491877,0.72589,0.5,0.000199,3.1,0.0,6.0,linear
81,75045,13875,1,0.492083,0.72614,0.5,0.000199,3.1,0.0,6.0,linear
82,74932,13793,1,0.49193,0.726012,0.5,0.000199,3.1,0.0,6.0,linear
83,75285,13868,1,0.495247,0.729269,0.5,0.000199,3.1,0.0,6.0,linear
84,74501,13496,1,0.496987,0.730984,0.5,0.000199,3.1,0.0,6.0,linear
85,73713,13278,1,0.497747,0.732341,0.5,0.000199,3.1,0.0,6.0,linear
86,73542,13097,1,0.500522,0.733393,0.5,0.000199,3.1,0.0,6.0,linear
87,73171,13029,1,0.501654,0.736325,0.5,0.000199,3.1,0.0,6.0,linear
88,72381,12844,1,0.500931,0.735053,0.5,0.000199,3.1,0.0,6.0,linear
89,72869,12908,1,0.502628,0.737063,0.5,0.000199,3.1,0.0,6.0,linear
90,71945,12681,1,0.503944,0.738871,0.5,0.000199,3.1,0.0,6.0,linear
91,72108,12639,1,0.507449,0.742808,0.5,0.000199,3.1,0.0,6.0,linear
92,71706,12442,1,0.509675,0.746939,0.5,0.000199,3.1,0.0,6.0,linear
93,71215,12037,1,0.512848,0.749704,0.5,0.000199,3.1,0.0,6.0,linear
94,70766,11763,1,0.515736,0.752661,0.5,0.000199,3.1,0.0,6.0,linear
95,70131,11716,1,0.51671,0.754255,0.5,0.000199,3.1,0.0,6.0,linear
96,69658,11476,1,0.517535,0.754269,0.5,0.000199,3.1,0.0,6.0,linear
97,69304,11321,1,0.519169,0.754371,0.5,0.000199,3.1,0.0,6.0,linear
98,69078,11110,1,0.523169,0.758544,0.5,0.000199,3.1,0.0,6.0,linear
99,68196,11072,1,0.524274,0.758733,0.5,0.000199,3.1,0.0,6.0,linear
100,67576,10909,1,0.526011,0.760632,0.5,0.000199,3.1,0.0,6.0,linear
101,66921,10745,1,0.527907,0.761879,0.5,0.000199,3.1,0.0,6.0,linear
102,66746,10593,1,0.531513,0.76647,0.5,0.000199,3.1,0.0,6.0,linear
103,66681,10392,1,0.532071,0.767536,0.5,0.000199,3.1,0.0,6.0,linear
104,66656,10243,1,0.535359,0.7699,0.5,0.000199,3.1,0.0,6.0,linear
105,65533,9962,1,0.534358,0.76914,0.5,0.000199,3.1,0.0,6.0,linear
106,65181,9937,1,0.537669,0.770631,0.5,0.000199,3.1,0.0,6.0,linear
107,64741,9744,1,0.540621,0.773929,0.5,0.000199,3.1,0.0,6.0,linear
108,64184,9538,1,0.544096,0.777387,0.5,0.000199,3.1,0.0,6.0,linear
109,63393,9252,1,0.548064,0.782593,0.5,0.000199,3.1,0.0,6.0,linear
110,63184,9036,1,0.552541,0.788162,0.5,0.000199,3.1,0.0,6.0,linear
111,62075,8673,1,0.558344,0.791846,0.5,0.000199,3.1,0.0,6.0,linear
112,60994,8429,1,0.562966,0.796431,0.5,0.000199,3.1,0.0,6.0,linear
113,60323,8126,1,0.566354,0.797751,0.5,0.000199,3.1,0.0,6.0,linear
114,59350,8014,1,0.56964,0.799123,0.5,0.000199,3.1,0.0,6.0,linear
115,58633,7722,1,0.573978,0.802564,0.5,0.000199,3.1,0.0,6.0,linear
116,57852,7487,1,0.576061,0.802181,0.5,0.000199,3.1,0.0,6.0,linear
117,57130,7332,1,0.580083,0.805199,0.5,0.000199,3.1,0.0,6.0,linear
