generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49329,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78435,49515,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,79743,50507,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,79840,50766,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,77702,49809,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,77024,49439,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,78512,50066,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,78268,50067,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,77624,49654,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,77436,49419,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,93677,50046,1,0.120362,0.120362,0.5,0.225,2.45,0.0,6.0,linear
12,100972,50037,1,0.183069,0.195133,0.5,0.225,2.45,0.0,6.0,linear
13,99008,48202,1,0.205415,0.237148,0.5,0.225,2.45,0.0,6.0,linear
14,95774,45245,1,0.228962,0.284984,0.5,0.225,2.45,0.0,6.0,linear
15,95048,42737,1,0.25352,0.336785,0.5,0.225,2.45,0.0,6.0,linear
16,95831,40643,1,0.27338,0.380959,0.5,0.225,2.45,0.0,6.0,linear
17,96122,38275,1,0.292011,0.421511,0.5,0.225,2.45,0.0,6.0,linear
18,96429,36329,1,0.306584,0.45382,0.5,0.225,2.45,0.0,6.0,linear
19,97203,35024,1,0.31995,0.481131,0.5,0.225,2.45,0.0,6.0,linear
20,97109,33705,1,0.331724,0.504756,0.5,0.225,2.45,0.0,6.0,linear
21,96942,32367,1,0.342329,0.525544,0.5,0.225,2.45,0.0,6.0,linear
22,96043,31086,1,0.350563,0.543265,0.5,0.225,2.45,0.0,6.0,linear
23,95409,29818,1,0.358994,0.558429,0.5,0.225,2.45,0.0,6.0,linear
24,93975,28569,1,0.366811,0.572002,0.5,0.225,2.45,0.0,6.0,linear
25,92832,27487,1,0.371548,0.581799,0.5,0.225,2.45,0.0,6.0,linear
26,91894,26523,1,0.377088,0.589932,0.5,0.225,2.45,0.0,6.0,linear
27,90349,25461,1,0.382722,0.599869,0.5,0.225,2.45,0.0,6.0,linear
28,89590,24841,1,0.386138,0.60567,0.5,0.225,2.45,0.0,6.0,linear
29,88626,24132,1,0.392082,0.616388,0.5,0.225,2.45,0.0,6.0,linear
30,87814,23460,1,0.398148,0.625193,0.5,0.225,2.45,0.0,6.0,linear
31,86875,22776,1,0.403051,0.631856,0.5,0.225,2.45,0.0,6.0,linear
32,85287,22112,1,0.408886,0.641808,0.5,0.225,2.45,0.0,6.0,linear
33,83916,21341,1,0.411516,0.647509,0.5,0.225,2.45,0.0,6.0,linear
34,83205,20600,1,0.415904,0.652974,0.5,0.225,2.45,0.0,6.0,linear
35,82672,20089,1,0.418732,0.65564,0.5,0.225,2.45,0.0,6.0,linear
36,81701,19670,1,0.421163,0.659379,0.5,0.225,2.45,0.0,6.0,linear
37,80902,19126,1,0.426363,0.666284,0.5,0.225,2.45,0.0,6.0,linear
38,79537,18436,1,0.430672,0.673336,0.5,0.225,2.45,0.0,6.0,linear
39,78063,17722,1,0.434959,0.679024,0.5,0.225,2.45,0.0,6.0,linear
40,77155,17316,1,0.439441,0.685274,0.5,0.225,2.45,0.0,6.0,linear
41,76258,16764,1,0.443169,0.690254,0.5,0.225,2.45,0.0,6.0,linear
