generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49063,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78329,49213,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79513,50350,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80570,51186,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,78745,50401,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,76271,49143,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,76576,49041,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,79761,50342,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,80815,50821,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,79425,50426,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,96699,49831,1,0.152548,0.152548,0.5,0.5,3.2,0.0,6.0,linear
12,106773,49805,1,0.225232,0.238769,0.5,0.5,3.2,0.0,6.0,linear
13,105301,47937,1,0.249253,0.284302,0.5,0.5,3.2,0.0,6.0,linear
14,102925,44865,1,0.276515,0.337993,0.5,0.5,3.2,0.0,6.0,linear
15,100990,41540,1,0.302951,0.394282,0.5,0.5,3.2,0.0,6.0,linear
16,100860,38697,1,0.324984,0.443639,0.5,0.5,3.2,0.0,6.0,linear
17,101666,36417,1,0.343659,0.484819,0.5,0.5,3.2,0.0,6.0,linear
18,102059,33911,1,0.35985,0.517725,0.5,0.5,3.2,0.0,6.0,linear
19,101553,32154,1,0.372869,0.545305,0.5,0.5,3.2,0.0,6.0,linear
20,101189,30613,1,0.382465,0.56529,0.5,0.5,3.2,0.0,6.0,linear
21,101042,29371,1,0.390794,0.582527,0.5,0.5,3.2,0.0,6.0,linear
22,99970,28079,1,0.398317,0.596783,0.5,0.5,3.2,0.0,6.0,linear
23,99508,26970,1,0.406527,0.610254,0.5,0.5,3.2,0.0,6.0,linear
24,98085,26121,1,0.412822,0.620048,0.5,0.5,3.2,0.0,6.0,linear
25,96675,25165,1,0.419457,0.631528,0.5,0.5,3.2,0.0,6.0,linear
26,95891,24172,1,0.426345,0.643095,0.5,0.5,3.2,0.0,6.0,linear
27,94741,23098,1,0.43212,0.65247,0.5,0.5,3.2,0.0,6.0,linear
28,93521,22192,1,0.436942,0.659519,0.5,0.5,3.2,0.0,6.0,linear
29,92221,21308,1,0.442815,0.667463,0.5,0.5,3.2,0.0,6.0,linear
30,90749,20481,1,0.447293,0.673597,0.5,0.5,3.2,0.0,6.0,linear
31,89710,19981,1,0.451068,0.677924,0.5,0.5,3.2,0.0,6.0,linear
