generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95867,28697,1,0.370971,0.569836,0.5,0.199,2.65,0.0,6.0,linear
26,95211,28128,1,0.373696,0.57483,0.5,0.199,2.65,0.0,6.0,linear
27,94260,27438,1,0.37721,0.581464,0.5,0.199,2.65,0.0,6.0,linear
28,94047,26871,1,0.380026,0.586227,0.5,0.199,2.65,0.0,6.0,linear
29,93304,26174,1,0.38358,0.593049,0.5,0.199,2.65,0.0,6.0,linear
30,93128,25789,1,0.385949,0.59582,0.5,0.199,2.65,0.0,6.0,linear
31,93030,25665,1,0.388316,0.598986,0.5,0.199,2.65,0.0,6.0,linear
32,92115,25410,1,0.387733,0.598647,0.5,0.199,2.65,0.0,6.0,linear
33,91992,25339,1,0.388437,0.60023,0.5,0.199,2.65,0.0,6.0,linear
34,92189,25064,1,0.388365,0.599035,0.5,0.199,2.65,0.0,6.0,linear
35,92022,25156,1,0.387552,0.597852,0.5,0.199,2.65,0.0,6.0,linear
36,92122,25236,1,0.3878,0.597696,0.5,0.199,2.65,0.0,6.0,linear
37,92405,25412,1,0.386336,0.595853,0.5,0.199,2.65,0.0,6.0,linear
38,92558,25582,1,0.385177,0.594669,0.5,0.199,2.65,0.0,6.0,linear
39,92317,25760,1,0.384232,0.59207,0.5,0.199,2.65,0.0,6.0,linear
40,92382,25817,1,0.383463,0.59031,0.5,0.199,2.65,0.0,6.0,linear
41,92822,25991,1,0.383273,0.589401,0.5,0.199,2.65,0.0,6.0,linear
42,92990,26115,1,0.382213,0.587767,0.5,0.199,2.65,0.0,6.0,linear
43,93061,26350,1,0.381068,0.586357,0.5,0.199,2.65,0.0,6.0,linear
44,93265,26310,1,0.379099,0.583417,0.5,0.199,2.65,0.0,6.0,linear
45,93632,26575,1,0.378056,0.582804,0.5,0.199,2.65,0.0,6.0,linear
46,93945,26736,1,0.37718,0.580029,0.5,0.199,2.65,0.0,6.0,linear
47,94017,26953,1,0.374735,0.575649,0.5,0.199,2.65,0.0,6.0,linear
48,94557,27337,1,0.372424,0.572659,0.5,0.199,2.65,0.0,6.0,linear
49,94543,27295,1,0.372079,0.571191,0.5,0.199,2.65,0.0,6.0,linear
50,94329,27290,1,0.371206,0.569057,0.5,0.199,2.65,0.0,6.0,linear
51,94893,27563,1,0.36938,0.566081,0.5,0.199,2.65,0.0,6.0,linear
52,95520,27800,1,0.367223,0.562491,0.5,0.199,2.65,0.0,6.0,linear
53,95224,28151,1,0.366211,0.560576,0.5,0.199,2.65,0.0,6.0,linear
54,95779,28523,1,0.365189,0.558339,0.5,0.199,2.65,0.0,6.0,linear
55,96004,28656,1,0.364209,0.555967,0.5,0.199,2.65,0.0,6.0,linear
56,96048,28866,1,0.362955,0.553958,0.5,0.199,2.65,0.0,6.0,linear
57,96284,29063,1,0.360767,0.550941,0.5,0.199,2.65,0.0,6.0,linear
58,96947,29525,1,0.357737,0.545373,0.5,0.199,2.65,0.0,6.0,linear
59,96823,29804,1,0.356863,0.54321,0.5,0.199,2.65,0.0,6.0,linear
60,97388,29809,1,0.355113,0.541276,0.5,0.199,2.65,0.0,6.0,linear
61,97254,29962,1,0.354247,0.538738,0.5,0.199,2.65,0.0,6.0,linear
62,97788,30060,1,0.354642,0.538173,0.5,0.199,2.65,0.0,6.0,linear
63,97483,30206,1,0.352426,0.53546,0.5,0.199,2.65,0.0,6.0,linear
64,97603,30295,1,0.351964,0.534417,0.5,0.199,2.65,0.0,6.0,linear
65,97800,30477,1,0.351291,0.532479,0.5,0.199,2.65,0.0,6.0,linear
66,97987,30658,1,0.349927,0.530718,0.5,0.199,2.65,0.0,6.0,linear
67,98477,30811,1,0.351114,0.532903,0.5,0.199,2.65,0.0,6.0,linear
68,97986,30868,1,0.349087,0.530037,0.5,0.199,2.65,0.0,6.0,linear
69,98530,31253,1,0.347271,0.527445,0.5,0.199,2.65,0.0,6.0,linear
70,98703,31384,1,0.347556,0.526762,0.5,0.199,2.65,0.0,6.0,linear
71,98751,31139,1,0.348737,0.527787,0.5,0.199,2.65,0.0,6.0,linear
72,98714,31341,1,0.346214,0.523517,0.5,0.199,2.65,0.0,6.0,linear
73,98711,31587,1,0.345119,0.522529,0.5,0.199,2.65,0.0,6.0,linear
74,98714,31596,1,0.344952,0.522248,0.5,0.199,2.65,0.0,6.0,linear
75,98644,31621,1,0.34471,0.520836,0.5,0.199,2.65,0.0,6.0,linear
76,98509,31723,1,0.343012,0.517584,0.5,0.199,2.65,0.0,6.0,linear
77,99248,32169,1,0.341652,0.515471,0.5,0.199,2.65,0.0,6.0,linear
78,99453,32287,1,0.340447,0.512911,0.5,0.199,2.65,0.0,6.0,linear
79,99364,32283,1,0.340153,0.512008,0.5,0.199,2.65,0.0,6.0,linear
80,99659,32522,1,0.339115,0.510373,0.5,0.199,2.65,0.0,6.0,linear
81,99470,32457,1,0.338022,0.508444,0.5,0.199,2.65,0.0,6.0,linear
82,99407,32677,1,0.337786,0.507277,0.5,0.199,2.65,0.0,6.0,linear
83,99347,32773,1,0.336802,0.506449,0.5,0.199,2.65,0.0,6.0,linear
84,100037,32901,1,0.337121,0.506348,0.5,0.199,2.65,0.0,6.0,linear
85,99938,33020,1,0.336024,0.504651,0.5,0.199,2.65,0.0,6.0,linear
86,99971,33017,1,0.33633,0.505103,0.5,0.199,2.65,0.0,6.0,linear
87,99834,32992,1,0.334726,0.501132,0.5,0.199,2.65,0.0,6.0,linear
88,99455,32992,1,0.33478,0.501312,0.5,0.199,2.65,0.0,6.0,linear
89,99481,33199,1,0.333111,0.499558,0.5,0.199,2.65,0.0,6.0,linear
90,100101,33389,1,0.332513,0.49742,0.5,0.199,2.65,0.0,6.0,linear
91,100160,33560,1,0.332623,0.497582,0.5,0.199,2.65,0.0,6.0,linear
92,100168,33662,1,0.332322,0.497933,0.5,0.199,2.65,0.0,6.0,linear
93,100297,33526,1,0.332451,0.497499,0.5,0.199,2.65,0.0,6.0,linear
94,100349,33702,1,0.333622,0.498127,0.5,0.199,2.65,0.0,6.0,linear
95,100179,33697,1,0.331434,0.495058,0.5,0.199,2.65,0.0,6.0,linear
96,99893,33695,1,0.331654,0.495901,0.5,0.199,2.65,0.0,6.0,linear
97,100198,33587,1,0.333525,0.498565,0.5,0.199,2.65,0.0,6.0,linear
98,99719,33413,1,0.331833,0.496183,0.5,0.199,2.65,0.0,6.0,linear
99,99827,33548,1,0.333142,0.497256,0.5,0.199,2.65,0.0,6.0,linear
100,99634,33503,1,0.331587,0.495299,0.5,0.199,2.65,0.0,6.0,linear
101,99847,33712,1,0.329877,0.49388,0.5,0.199,2.65,0.0,6.0,linear
102,100249,33825,1,0.329108,0.49221,0.5,0.199,2.65,0.0,6.0,linear
103,100740,34017,1,0.329862,0.492963,0.5,0.199,2.65,0.0,6.0,linear
104,100806,33941,1,0.330912,0.493565,0.5,0.199,2.65,0.0,6.0,linear
105,100664,33947,1,0.330362,0.492826,0.5,0.199,2.65,0.0,6.0,linear
106,100333,33698,1,0.330747,0.49327,0.5,0.199,2.65,0.0,6.0,linear
107,99831,33416,1,0.331387,0.49532,0.5,0.199,2.65,0.0,6.0,linear
108,99926,33553,1,0.331367,0.494626,0.5,0.199,2.65,0.0,6.0,linear
109,99731,33314,1,0.332415,0.495989,0.5,0.199,2.65,0.0,6.0,linear
110,99551,33409,1,0.332127,0.495856,0.5,0.199,2.65,0.0,6.0,linear
111,100052,33569,1,0.330782,0.494086,0.5,0.199,2.65,0.0,6.0,linear
112,100223,33450,1,0.330236,0.49361,0.5,0.199,2.65,0.0,6.0,linear
113,100598,33705,1,0.328931,0.490763,0.5,0.199,2.65,0.0,6.0,linear
114,100549,33825,1,0.328348,0.488349,0.5,0.199,2.65,0.0,6.0,linear
115,100809,34161,1,0.326975,0.487366,0.5,0.199,2.65,0.0,6.0,linear
116,100573,34033,1,0.326499,0.486965,0.5,0.199,2.65,0.0,6.0,linear
117,100693,34383,1,0.327588,0.487236,0.5,0.199,2.65,0.0,6.0,linear
118,100479,34270,1,0.327077,0.486692,0.5,0.199,2.65,0.0,6.0,linear
119,100071,33894,1,0.32803,0.488291,0.5,0.199,2.65,0.0,6.0,linear
120,100038,33892,1,0.327744,0.488469,0.5,0.199,2.65,0.0,6.0,linear
121,100373,33833,1,0.327361,0.487983,0.5,0.199,2.65,0.0,6.0,linear
122,100651,34041,1,0.327482,0.488606,0.5,0.199,2.65,0.0,6.0,linear
123,100312,33996,1,0.327329,0.488358,0.5,0.199,2.65,0.0,6.0,linear
124,100235,34075,1,0.32714,0.487245,0.5,0.199,2.65,0.0,6.0,linear
125,100663,34181,1,0.328467,0.488608,0.5,0.199,2.65,0.0,6.0,linear
126,100750,34202,1,0.328972,0.489387,0.5,0.199,2.65,0.0,6.0,linear
127,100393,34173,1,0.328364,0.4889,0.5,0.199,2.65,0.0,6.0,linear
128,99715,33974,1,0.328288,0.488892,0.5,0.199,2.65,0.0,6.0,linear
129,100376,33987,1,0.32803,0.488121,0.5,0.199,2.65,0.0,6.0,linear
130,100148,33860,1,0.329688,0.491335,0.5,0.199,2.65,0.0,6.0,linear
131,100077,33677,1,0.328785,0.489623,0.5,0.199,2.65,0.0,6.0,linear
132,99970,33622,1,0.328443,0.489392,0.5,0.199,2.65,0.0,6.0,linear
133,100522,33995,1,0.328139,0.48984,0.5,0.199,2.65,0.0,6.0,linear
134,100924,34121,1,0.328378,0.489139,0.5,0.199,2.65,0.0,6.0,linear
135,100729,34290,1,0.327472,0.48675,0.5,0.199,2.65,0.0,6.0,linear
136,100736,34404,1,0.326009,0.485331,0.5,0.199,2.65,0.0,6.0,linear
137,100709,34379,1,0.326223,0.48551,0.5,0.199,2.65,0.0,6.0,linear
138,100464,34334,1,0.325793,0.48508,0.5,0.199,2.65,0.0,6.0,linear
139,100342,34361,1,0.325987,0.484624,0.5,0.199,2.65,0.0,6.0,linear
140,100609,34585,1,0.324851,0.482747,0.5,0.199,2.65,0.0,6.0,linear
141,100521,34730,1,0.324508,0.483336,0.5,0.199,2.65,0.0,6.0,linear
142,100652,34353,1,0.325868,0.48544,0.5,0.199,2.65,0.0,6.0,linear
143,100768,34417,1,0.325914,0.484719,0.5,0.199,2.65,0.0,6.0,linear
144,100698,34393,1,0.325553,0.484423,0.5,0.199,2.65,0.0,6.0,linear
145,100549,34330,1,0.325277,0.483363,0.5,0.199,2.65,0.0,6.0,linear
146,100531,34372,1,0.326124,0.485489,0.5,0.199,2.65,0.0,6.0,linear
147,100795,34178,1,0.326968,0.486252,0.5,0.199,2.65,0.0,6.0,linear
148,100742,34364,1,0.324033,0.482681,0.5,0.199,2.65,0.0,6.0,linear
149,101063,34642,1,0.32402,0.482601,0.5,0.199,2.65,0.0,6.0,linear
150,101117,34809,1,0.32456,0.482748,0.5,0.199,2.65,0.0,6.0,linear
151,100706,34596,1,0.324838,0.48267,0.5,0.199,2.65,0.0,6.0,linear
152,100759,34327,1,0.325645,0.482724,0.5,0.199,2.65,0.0,6.0,linear
153,101028,34494,1,0.325543,0.483093,0.5,0.199,2.65,0.0,6.0,linear
154,101001,34481,1,0.32494,0.483251,0.5,0.199,2.65,0.0,6.0,linear
155,100819,34492,1,0.32459,0.482359,0.5,0.199,2.65,0.0,6.0,linear
156,100735,34650,1,0.324931,0.483641,0.5,0.199,2.65,0.0,6.0,linear
157,100970,34458,1,0.325058,0.482,0.5,0.199,2.65,0.0,6.0,linear
158,100696,34400,1,0.325232,0.482717,0.5,0.199,2.65,0.0,6.0,linear
159,100821,34459,1,0.324882,0.482063,0.5,0.199,2.65,0.0,6.0,linear
160,100325,34445,1,0.32339,0.480655,0.5,0.199,2.65,0.0,6.0,linear
161,100730,34561,1,0.323237,0.480107,0.5,0.199,2.65,0.0,6.0,linear
162,100666,34561,1,0.324404,0.481007,0.5,0.199,2.65,0.0,6.0,linear
163,100648,34446,1,0.323556,0.47985,0.5,0.199,2.65,0.0,6.0,linear
164,100687,34729,1,0.323207,0.479988,0.5,0.199,2.65,0.0,6.0,linear
165,100815,34823,1,0.32243,0.478815,0.5,0.199,2.65,0.0,6.0,linear
166,100411,34809,1,0.322174,0.478137,0.5,0.199,2.65,0.0,6.0,linear
167,100744,34819,1,0.32251,0.479328,0.5,0.199,2.65,0.0,6.0,linear
168,101082,34901,1,0.323623,0.48028,0.5,0.199,2.65,0.0,6.0,linear
169,100644,34721,1,0.324095,0.481221,0.5,0.199,2.65,0.0,6.0,linear
170,100645,34534,1,0.32264,0.479159,0.5,0.199,2.65,0.0,6.0,linear
171,100857,34488,1,0.323122,0.479649,0.5,0.199,2.65,0.0,6.0,linear
172,100856,34505,1,0.323567,0.480126,0.5,0.199,2.65,0.0,6.0,linear
173,100605,34458,1,0.322723,0.479,0.5,0.199,2.65,0.0,6.0,linear
174,100837,34642,1,0.323114,0.47938,0.5,0.199,2.65,0.0,6.0,linear
175,100725,34801,1,0.321697,0.476839,0.5,0.199,2.65,0.0,6.0,linear
176,100984,35006,1,0.322263,0.478667,0.5,0.199,2.65,0.0,6.0,linear
177,100915,34900,1,0.322084,0.477554,0.5,0.199,2.65,0.0,6.0,linear
178,100905,35214,1,0.321774,0.477599,0.5,0.199,2.65,0.0,6.0,linear
179,101408,35041,1,0.32396,0.479928,0.5,0.199,2.65,0.0,6.0,linear
180,100550,34539,1,0.32531,0.48293,0.5,0.199,2.65,0.0,6.0,linear
181,100401,34535,1,0.324273,0.481175,0.5,0.199,2.65,0.0,6.0,linear
182,100367,34565,1,0.324046,0.480926,0.5,0.199,2.65,0.0,6.0,linear
183,100698,34668,1,0.325604,0.482295,0.5,0.199,2.65,0.0,6.0,linear
184,100754,34677,1,0.325906,0.483299,0.5,0.199,2.65,0.0,6.0,linear
185,100432,34549,1,0.326179,0.484201,0.5,0.199,2.65,0.0,6.0,linear
186,100436,34413,1,0.325653,0.48357,0.5,0.199,2.65,0.0,6.0,linear
187,100308,34327,1,0.326165,0.483807,0.5,0.199,2.65,0.0,6.0,linear
188,100100,34362,1,0.324436,0.480621,0.5,0.199,2.65,0.0,6.0,linear
189,100902,34605,1,0.32673,0.484903,0.5,0.199,2.65,0.0,6.0,linear
190,100345,34388,1,0.326126,0.483997,0.5,0.199,2.65,0.0,6.0,linear
191,100874,34399,1,0.325923,0.48353,0.5,0.199,2.65,0.0,6.0,linear
192,100977,34550,1,0.324489,0.482462,0.5,0.199,2.65,0.0,6.0,linear
193,100928,34583,1,0.325598,0.484245,0.5,0.199,2.65,0.0,6.0,linear
194,100017,34213,1,0.325258,0.483741,0.5,0.199,2.65,0.0,6.0,linear
195,100500,34201,1,0.325081,0.482403,0.5,0.199,2.65,0.0,6.0,linear
196,100868,34618,1,0.325106,0.482533,0.5,0.199,2.65,0.0,6.0,linear
197,100898,34769,1,0.324158,0.481001,0.5,0.199,2.65,0.0,6.0,linear
198,101019,34786,1,0.324525,0.480741,0.5,0.199,2.65,0.0,6.0,linear
199,100617,34659,1,0.323221,0.480721,0.5,0.199,2.65,0.0,6.0,linear
200,100812,34744,1,0.324182,0.481464,0.5,0.199,2.65,0.0,6.0,linear
201,100729,34551,1,0.324579,0.481692,0.5,0.199,2.65,0.0,6.0,linear
202,100688,34633,1,0.322879,0.479411,0.5,0.199,2.65,0.0,6.0,linear
203,101044,34738,1,0.322607,0.479243,0.5,0.199,2.65,0.0,6.0,linear
204,100981,34619,1,0.323963,0.480517,0.5,0.199,2.65,0.0,6.0,linear
205,100459,34543,1,0.32412,0.480405,0.5,0.199,2.65,0.0,6.0,linear
206,100614,34564,1,0.32357,0.479802,0.5,0.199,2.65,0.0,6.0,linear
207,100777,34559,1,0.324151,0.481155,0.5,0.199,2.65,0.0,6.0,linear
208,100842,34446,1,0.32449,0.480995,0.5,0.199,2.65,0.0,6.0,linear
209,100625,34416,1,0.324796,0.481266,0.5,0.199,2.65,0.0,6.0,linear
210,100726,34628,1,0.322998,0.479136,0.5,0.199,2.65,0.0,6.0,linear
211,100667,34595,1,0.324536,0.480864,0.5,0.199,2.65,0.0,6.0,linear
212,100582,34396,1,0.324947,0.481879,0.5,0.199,2.65,0.0,6.0,linear
213,100684,34403,1,0.325018,0.48151,0.5,0.199,2.65,0.0,6.0,linear
214,100539,34436,1,0.32471,0.481947,0.5,0.199,2.65,0.0,6.0,linear
215,100437,34597,1,0.32465,0.48236,0.5,0.199,2.65,0.0,6.0,linear
216,100243,34464,1,0.325784,0.484278,0.5,0.199,2.65,0.0,6.0,linear
217,100005,34250,1,0.324864,0.483562,0.5,0.199,2.65,0.0,6.0,linear
218,100391,34326,1,0.323633,0.481494,0.5,0.199,2.65,0.0,6.0,linear
219,100762,34390,1,0.324332,0.481152,0.5,0.199,2.65,0.0,6.0,linear
220,100884,34755,1,0.323162,0.479322,0.5,0.199,2.65,0.0,6.0,linear
221,101230,34931,1,0.324497,0.482373,0.5,0.199,2.65,0.0,6.0,linear
222,100992,34644,1,0.324978,0.481684,0.5,0.199,2.65,0.0,6.0,linear
223,100485,34615,1,0.322942,0.478228,0.5,0.199,2.65,0.0,6.0,linear
224,100756,34739,1,0.322912,0.479689,0.5,0.199,2.65,0.0,6.0,linear
225,100749,34578,1,0.324485,0.482259,0.5,0.199,2.65,0.0,6.0,linear
226,101129,34557,1,0.325458,0.483418,0.5,0.199,2.65,0.0,6.0,linear
227,100693,34390,1,0.326322,0.485276,0.5,0.199,2.65,0.0,6.0,linear
228,100443,34268,1,0.32576,0.484538,0.5,0.199,2.65,0.0,6.0,linear
229,100145,34141,1,0.32548,0.483917,0.5,0.199,2.65,0.0,6.0,linear
230,100382,34154,1,0.324738,0.481908,0.5,0.199,2.65,0.0,6.0,linear
231,100583,34560,1,0.323945,0.480549,0.5,0.199,2.65,0.0,6.0,linear
232,100839,34576,1,0.322097,0.477444,0.5,0.199,2.65,0.0,6.0,linear
233,101117,34685,1,0.322846,0.477807,0.5,0.199,2.65,0.0,6.0,linear
234,101561,35122,1,0.322966,0.479625,0.5,0.199,2.65,0.0,6.0,linear
235,101658,34992,1,0.32335,0.478799,0.5,0.199,2.65,0.0,6.0,linear
236,100597,34653,1,0.323266,0.479209,0.5,0.199,2.65,0.0,6.0,linear
237,100848,34766,1,0.323785,0.479995,0.5,0.199,2.65,0.0,6.0,linear
238,100717,34633,1,0.32531,0.4826,0.5,0.199,2.65,0.0,6.0,linear
239,100841,34535,1,0.325416,0.483312,0.5,0.199,2.65,0.0,6.0,linear
240,100645,34632,1,0.324431,0.483251,0.5,0.199,2.65,0.0,6.0,linear
241,100888,34601,1,0.325224,0.483945,0.5,0.199,2.65,0.0,6.0,linear
242,100678,34607,1,0.323951,0.481082,0.5,0.199,2.65,0.0,6.0,linear
243,100365,34669,1,0.323404,0.480324,0.5,0.199,2.65,0.0,6.0,linear
244,100970,34689,1,0.322991,0.478889,0.5,0.199,2.65,0.0,6.0,linear
245,101017,34592,1,0.323411,0.479957,0.5,0.199,2.65,0.0,6.0,linear
246,101077,34736,1,0.323597,0.48041,0.5,0.199,2.65,0.0,6.0,linear
247,100707,34574,1,0.323844,0.480131,0.5,0.199,2.65,0.0,6.0,linear
248,100544,34599,1,0.32345,0.480003,0.5,0.199,2.65,0.0,6.0,linear
249,100477,34420,1,0.324796,0.48192,0.5,0.199,2.65,0.0,6.0,linear
250,100638,34403,1,0.324122,0.480911,0.5,0.199,2.65,0.0,6.0,linear
251,100449,34571,1,0.323982,0.481301,0.5,0.199,2.65,0.0,6.0,linear
252,100239,34617,1,0.324419,0.4809,0.5,0.199,2.65,0.0,6.0,linear
253,100300,34549,1,0.323929,0.480049,0.5,0.199,2.65,0.0,6.0,linear
254,100813,34641,1,0.324822,0.481477,0.5,0.199,2.65,0.0,6.0,linear
255,100442,34633,1,0.323374,0.479725,0.5,0.199,2.65,0.0,6.0,linear
256,100513,34538,1,0.323915,0.480735,0.5,0.199,2.65,0.0,6.0,linear
257,100533,34330,1,0.323692,0.480229,0.5,0.199,2.65,0.0,6.0,linear
258,101483,34764,1,0.322663,0.47793,0.5,0.199,2.65,0.0,6.0,linear
259,101301,35023,1,0.321842,0.476721,0.5,0.199,2.65,0.0,6.0,linear
260,101155,34871,1,0.323882,0.479888,0.5,0.199,2.65,0.0,6.0,linear
261,100896,34662,1,0.325148,0.480471,0.5,0.199,2.65,0.0,6.0,linear
262,100291,34466,1,0.323104,0.479289,0.5,0.199,2.65,0.0,6.0,linear
263,101194,34796,1,0.323518,0.480349,0.5,0.199,2.65,0.0,6.0,linear
264,101030,34711,1,0.323184,0.478867,0.5,0.199,2.65,0.0,6.0,linear
265,100462,34596,1,0.3245,0.480281,0.5,0.199,2.65,0.0,6.0,linear
266,100774,34682,1,0.323832,0.479013,0.5,0.199,2.65,0.0,6.0,linear
267,100598,34618,1,0.323707,0.47915,0.5,0.199,2.65,0.0,6.0,linear
268,100539,34696,1,0.323945,0.47972,0.5,0.199,2.65,0.0,6.0,linear
269,100205,34628,1,0.323648,0.480522,0.5,0.199,2.65,0.0,6.0,linear
270,100374,34594,1,0.324623,0.481868,0.5,0.199,2.65,0.0,6.0,linear
271,100137,34342,1,0.324628,0.482156,0.5,0.199,2.65,0.0,6.0,linear
272,100540,34410,1,0.32487,0.483403,0.5,0.199,2.65,0.0,6.0,linear
273,100601,34352,1,0.324339,0.482971,0.5,0.199,2.65,0.0,6.0,linear
274,100727,34490,1,0.324357,0.482554,0.5,0.199,2.65,0.0,6.0,linear
275,100583,34470,1,0.324803,0.48298,0.5,0.199,2.65,0.0,6.0,linear
276,100798,34513,1,0.324096,0.48024,0.5,0.199,2.65,0.0,6.0,linear
277,100906,34674,1,0.324723,0.480887,0.5,0.199,2.65,0.0,6.0,linear
278,100380,34778,1,0.322936,0.479676,0.5,0.199,2.65,0.0,6.0,linear
279,100916,34645,1,0.322747,0.479408,0.5,0.199,2.65,0.0,6.0,linear
280,100803,34672,1,0.322544,0.479242,0.5,0.199,2.65,0.0,6.0,linear
281,101436,34770,1,0.323651,0.480396,0.5,0.199,2.65,0.0,6.0,linear
282,101135,34598,1,0.324174,0.480481,0.5,0.199,2.65,0.0,6.0,linear
283,100734,34627,1,0.32255,0.47893,0.5,0.199,2.65,0.0,6.0,linear
284,101130,34665,1,0.323066,0.47836,0.5,0.199,2.65,0.0,6.0,linear
285,100690,34807,1,0.322833,0.478277,0.5,0.199,2.65,0.0,6.0,linear
286,100333,34604,1,0.324602,0.481282,0.5,0.199,2.65,0.0,6.0,linear
287,100638,34559,1,0.325155,0.482143,0.5,0.199,2.65,0.0,6.0,linear
288,100815,34522,1,0.32487,0.481791,0.5,0.199,2.65,0.0,6.0,linear
289,100908,34755,1,0.323151,0.479408,0.5,0.199,2.65,0.0,6.0,linear
290,100541,34684,1,0.323898,0.480701,0.5,0.199,2.65,0.0,6.0,linear
291,100700,34777,1,0.323687,0.481075,0.5,0.199,2.65,0.0,6.0,linear
292,100632,34774,1,0.324261,0.481472,0.5,0.199,2.65,0.0,6.0,linear
293,100777,34878,1,0.323956,0.481228,0.5,0.199,2.65,0.0,6.0,linear
294,101443,34917,1,0.325072,0.482715,0.5,0.199,2.65,0.0,6.0,linear
295,101064,34622,1,0.326529,0.484649,0.5,0.199,2.65,0.0,6.0,linear
296,100984,34691,1,0.324542,0.482604,0.5,0.199,2.65,0.0,6.0,linear
297,100810,34639,1,0.32578,0.484198,0.5,0.199,2.65,0.0,6.0,linear
298,100312,34056,1,0.325486,0.483449,0.5,0.199,2.65,0.0,6.0,linear
299,100222,33926,1,0.3273,0.485513,0.5,0.199,2.65,0.0,6.0,linear
300,100415,34291,1,0.325517,0.483459,0.5,0.199,2.65,0.0,6.0,linear
301,100768,34502,1,0.323978,0.481868,0.5,0.199,2.65,0.0,6.0,linear
302,101168,34566,1,0.324816,0.481856,0.5,0.199,2.65,0.0,6.0,linear
303,101332,34760,1,0.324086,0.480765,0.5,0.199,2.65,0.0,6.0,linear
304,101652,35046,1,0.324787,0.48209,0.5,0.199,2.65,0.0,6.0,linear
305,100872,34827,1,0.324308,0.481198,0.5,0.199,2.65,0.0,6.0,linear
306,100334,34533,1,0.324505,0.481106,0.5,0.199,2.65,0.0,6.0,linear
307,100640,34601,1,0.324725,0.480948,0.5,0.199,2.65,0.0,6.0,linear
308,100826,34786,1,0.323112,0.479101,0.5,0.199,2.65,0.0,6.0,linear
309,101270,34898,1,0.322366,0.478051,0.5,0.199,2.65,0.0,6.0,linear
310,101367,34984,1,0.321879,0.476702,0.5,0.199,2.65,0.0,6.0,linear
311,101131,35206,1,0.321495,0.476224,0.5,0.199,2.65,0.0,6.0,linear
312,100710,35097,1,0.321769,0.476691,0.5,0.199,2.65,0.0,6.0,linear
313,100496,34962,1,0.321718,0.476925,0.5,0.199,2.65,0.0,6.0,linear
314,100756,35195,1,0.321555,0.477309,0.5,0.199,2.65,0.0,6.0,linear
315,101124,35005,1,0.322452,0.477887,0.5,0.199,2.65,0.0,6.0,linear
316,100626,34755,1,0.324161,0.479566,0.5,0.199,2.65,0.0,6.0,linear
317,100216,34557,1,0.32336,0.479307,0.5,0.199,2.65,0.0,6.0,linear

