generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78085,48887,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,77663,48629,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,80598,50348,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,80569,50654,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,78680,49859,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,77771,49822,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,78341,50001,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,78722,50051,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,78000,49654,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,78635,50019,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,104686,50270,1,0.19467,0.19467,0.5,0.0199,4.3,0.0,6.0,linear
12,117028,49943,1,0.282121,0.297466,0.5,0.0199,4.3,0.0,6.0,linear
13,114847,47868,1,0.306771,0.343691,0.5,0.0199,4.3,0.0,6.0,linear
14,110961,43999,1,0.336042,0.402738,0.5,0.0199,4.3,0.0,6.0,linear
15,109494,40308,1,0.363171,0.462653,0.5,0.0199,4.3,0.0,6.0,linear
16,109618,36873,1,0.38778,0.515927,0.5,0.0199,4.3,0.0,6.0,linear
17,109558,33542,1,0.409535,0.564137,0.5,0.0199,4.3,0.0,6.0,linear
18,110009,30622,1,0.428437,0.601346,0.5,0.0199,4.3,0.0,6.0,linear
19,109378,28430,1,0.441991,0.628456,0.5,0.0199,4.3,0.0,6.0,linear
20,108256,26678,1,0.452962,0.649134,0.5,0.0199,4.3,0.0,6.0,linear
21,106698,24877,1,0.464268,0.669589,0.5,0.0199,4.3,0.0,6.0,linear
