generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49373,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78288,49314,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,79241,49939,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,80117,50476,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,78636,49873,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78816,50139,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,79025,50333,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,77751,49501,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,78249,49879,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,79928,50538,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,91334,50175,1,0.10104,0.10104,0.5,0.425,2.0,0.0,6.0,linear
12,96501,49963,1,0.154697,0.166113,0.5,0.425,2.0,0.0,6.0,linear
13,95741,49082,1,0.173501,0.202316,0.5,0.425,2.0,0.0,6.0,linear
14,93531,46643,1,0.196235,0.247013,0.5,0.425,2.0,0.0,6.0,linear
15,91885,44016,1,0.217296,0.289968,0.5,0.425,2.0,0.0,6.0,linear
16,91723,41718,1,0.236998,0.3329,0.5,0.425,2.0,0.0,6.0,linear
17,92960,40125,1,0.254567,0.370401,0.5,0.425,2.0,0.0,6.0,linear
18,93053,38379,1,0.268535,0.40056,0.5,0.425,2.0,0.0,6.0,linear
19,93284,36969,1,0.280388,0.425289,0.5,0.425,2.0,0.0,6.0,linear
20,93261,35857,1,0.28903,0.444172,0.5,0.425,2.0,0.0,6.0,linear
21,93948,34999,1,0.295521,0.457724,0.5,0.425,2.0,0.0,6.0,linear
22,93545,34137,1,0.301647,0.470192,0.5,0.425,2.0,0.0,6.0,linear
23,93926,33469,1,0.308816,0.483735,0.5,0.425,2.0,0.0,6.0,linear
24,93284,32716,1,0.313571,0.494062,0.5,0.425,2.0,0.0,6.0,linear
25,93028,32229,1,0.315796,0.498464,0.5,0.425,2.0,0.0,6.0,linear
26,92758,31852,1,0.319087,0.50508,0.5,0.425,2.0,0.0,6.0,linear
27,92239,31274,1,0.323177,0.512635,0.5,0.425,2.0,0.0,6.0,linear
28,91734,30912,1,0.324908,0.515975,0.5,0.425,2.0,0.0,6.0,linear
29,91533,30454,1,0.327058,0.520534,0.5,0.425,2.0,0.0,6.0,linear
30,91376,30235,1,0.329938,0.526041,0.5,0.425,2.0,0.0,6.0,linear
31,91517,29917,1,0.330716,0.528458,0.5,0.425,2.0,0.0,6.0,linear
32,91350,29712,1,0.333128,0.53207,0.5,0.425,2.0,0.0,6.0,linear
33,90870,29393,1,0.334646,0.535292,0.5,0.425,2.0,0.0,6.0,linear
34,91211,29258,1,0.337775,0.539715,0.5,0.425,2.0,0.0,6.0,linear
35,90382,28820,1,0.338479,0.541788,0.5,0.425,2.0,0.0,6.0,linear
36,90064,28677,1,0.338939,0.542774,0.5,0.425,2.0,0.0,6.0,linear
37,89539,28283,1,0.339348,0.543634,0.5,0.425,2.0,0.0,6.0,linear
38,89193,28186,1,0.337908,0.541771,0.5,0.425,2.0,0.0,6.0,linear
39,89505,28357,1,0.339821,0.544422,0.5,0.425,2.0,0.0,6.0,linear
40,89730,28380,1,0.340071,0.545495,0.5,0.425,2.0,0.0,6.0,linear
41,89348,28172,1,0.339697,0.543509,0.5,0.425,2.0,0.0,6.0,linear
42,89201,28156,1,0.340892,0.545615,0.5,0.425,2.0,0.0,6.0,linear
43,89254,28099,1,0.342935,0.548738,0.5,0.425,2.0,0.0,6.0,linear
44,89000,27966,1,0.341471,0.547219,0.5,0.425,2.0,0.0,6.0,linear
45,88996,28020,1,0.342182,0.54887,0.5,0.425,2.0,0.0,6.0,linear
46,89271,27950,1,0.344299,0.551971,0.5,0.425,2.0,0.0,6.0,linear
47,89075,27560,1,0.344115,0.551835,0.5,0.425,2.0,0.0,6.0,linear
48,88908,27732,1,0.34493,0.553273,0.5,0.425,2.0,0.0,6.0,linear
49,88603,27305,1,0.347092,0.557329,0.5,0.425,2.0,0.0,6.0,linear
50,88247,27087,1,0.347538,0.557952,0.5,0.425,2.0,0.0,6.0,linear
51,87736,26819,1,0.347478,0.557532,0.5,0.425,2.0,0.0,6.0,linear
52,87674,26883,1,0.346767,0.556037,0.5,0.425,2.0,0.0,6.0,linear
53,87902,26978,1,0.349429,0.55939,0.5,0.425,2.0,0.0,6.0,linear
54,87410,26620,1,0.348726,0.558104,0.5,0.425,2.0,0.0,6.0,linear
55,87686,26636,1,0.349807,0.560004,0.5,0.425,2.0,0.0,6.0,linear
56,87466,26566,1,0.349529,0.560196,0.5,0.425,2.0,0.0,6.0,linear
57,87247,26600,1,0.348966,0.559263,0.5,0.425,2.0,0.0,6.0,linear
58,87413,26609,1,0.348918,0.559406,0.5,0.425,2.0,0.0,6.0,linear
59,87779,26794,1,0.348646,0.558082,0.5,0.425,2.0,0.0,6.0,linear
60,87642,26787,1,0.347932,0.55665,0.5,0.425,2.0,0.0,6.0,linear
61,87886,26723,1,0.349419,0.559878,0.5,0.425,2.0,0.0,6.0,linear
62,87991,26672,1,0.348864,0.558611,0.5,0.425,2.0,0.0,6.0,linear
63,87673,26749,1,0.348798,0.559127,0.5,0.425,2.0,0.0,6.0,linear
64,87412,26716,1,0.349179,0.560169,0.5,0.425,2.0,0.0,6.0,linear
65,87317,26742,1,0.348219,0.558667,0.5,0.425,2.0,0.0,6.0,linear
66,87781,26863,1,0.34744,0.556713,0.5,0.425,2.0,0.0,6.0,linear
67,87690,26880,1,0.345126,0.552347,0.5,0.425,2.0,0.0,6.0,linear
68,88065,27319,1,0.345618,0.553551,0.5,0.425,2.0,0.0,6.0,linear
69,87843,27415,1,0.344676,0.552626,0.5,0.425,2.0,0.0,6.0,linear
70,88393,27530,1,0.345132,0.553638,0.5,0.425,2.0,0.0,6.0,linear
71,88493,27380,1,0.345561,0.555436,0.5,0.425,2.0,0.0,6.0,linear
72,88398,27146,1,0.346154,0.556005,0.5,0.425,2.0,0.0,6.0,linear
73,88797,27239,1,0.346934,0.554954,0.5,0.425,2.0,0.0,6.0,linear
74,87824,27222,1,0.345471,0.553429,0.5,0.425,2.0,0.0,6.0,linear
75,88105,27298,1,0.346736,0.554245,0.5,0.425,2.0,0.0,6.0,linear
76,87596,27268,1,0.346222,0.554646,0.5,0.425,2.0,0.0,6.0,linear
77,88182,27078,1,0.347893,0.557403,0.5,0.425,2.0,0.0,6.0,linear
78,87717,26912,1,0.349313,0.560229,0.5,0.425,2.0,0.0,6.0,linear
79,87388,26584,1,0.351173,0.563368,0.5,0.425,2.0,0.0,6.0,linear
80,87253,26322,1,0.354182,0.568325,0.5,0.425,2.0,0.0,6.0,linear
81,87047,26212,1,0.351957,0.564579,0.5,0.425,2.0,0.0,6.0,linear
82,86945,26185,1,0.352615,0.564902,0.5,0.425,2.0,0.0,6.0,linear
83,86840,26278,1,0.352715,0.565911,0.5,0.425,2.0,0.0,6.0,linear
84,87287,26333,1,0.352081,0.56456,0.5,0.425,2.0,0.0,6.0,linear
85,86996,26456,1,0.350854,0.56138,0.5,0.425,2.0,0.0,6.0,linear
86,86989,26586,1,0.351124,0.562276,0.5,0.425,2.0,0.0,6.0,linear
87,86834,26509,1,0.351792,0.563544,0.5,0.425,2.0,0.0,6.0,linear
88,86964,26434,1,0.352197,0.565302,0.5,0.425,2.0,0.0,6.0,linear
89,87224,26384,1,0.353121,0.566693,0.5,0.425,2.0,0.0,6.0,linear
90,87201,26346,1,0.353805,0.566598,0.5,0.425,2.0,0.0,6.0,linear
91,87100,26250,1,0.352619,0.565728,0.5,0.425,2.0,0.0,6.0,linear
92,86799,26124,1,0.352688,0.564937,0.5,0.425,2.0,0.0,6.0,linear
93,87212,26217,1,0.352316,0.565013,0.5,0.425,2.0,0.0,6.0,linear
94,86846,26181,1,0.351575,0.563575,0.5,0.425,2.0,0.0,6.0,linear
95,86831,26416,1,0.350695,0.561545,0.5,0.425,2.0,0.0,6.0,linear
96,87207,26471,1,0.351505,0.563481,0.5,0.425,2.0,0.0,6.0,linear
97,87193,26436,1,0.350773,0.562466,0.5,0.425,2.0,0.0,6.0,linear
98,87538,26570,1,0.350926,0.562503,0.5,0.425,2.0,0.0,6.0,linear
99,87129,26517,1,0.351163,0.562979,0.5,0.425,2.0,0.0,6.0,linear
100,86518,26293,1,0.351681,0.56413,0.5,0.425,2.0,0.0,6.0,linear
101,86492,26246,1,0.352015,0.564146,0.5,0.425,2.0,0.0,6.0,linear
102,86516,26083,1,0.353708,0.56738,0.5,0.425,2.0,0.0,6.0,linear
103,86659,26005,1,0.352836,0.565836,0.5,0.425,2.0,0.0,6.0,linear
104,86594,25966,1,0.352259,0.564211,0.5,0.425,2.0,0.0,6.0,linear
105,86683,26122,1,0.351339,0.563505,0.5,0.425,2.0,0.0,6.0,linear
106,86755,26310,1,0.352323,0.564088,0.5,0.425,2.0,0.0,6.0,linear
107,86775,26260,1,0.35293,0.565049,0.5,0.425,2.0,0.0,6.0,linear
108,86619,26162,1,0.353466,0.566958,0.5,0.425,2.0,0.0,6.0,linear
109,86637,26283,1,0.353608,0.566844,0.5,0.425,2.0,0.0,6.0,linear
110,86775,26212,1,0.353447,0.566707,0.5,0.425,2.0,0.0,6.0,linear
111,86460,26045,1,0.355124,0.569179,0.5,0.425,2.0,0.0,6.0,linear
112,86579,25953,1,0.354248,0.56864,0.5,0.425,2.0,0.0,6.0,linear
113,86689,26020,1,0.352542,0.567372,0.5,0.425,2.0,0.0,6.0,linear
114,86362,25890,1,0.353824,0.569399,0.5,0.425,2.0,0.0,6.0,linear
115,86427,25722,1,0.354778,0.569077,0.5,0.425,2.0,0.0,6.0,linear
116,85780,25832,1,0.353876,0.566607,0.5,0.425,2.0,0.0,6.0,linear
117,86425,25724,1,0.354901,0.568876,0.5,0.425,2.0,0.0,6.0,linear
118,86448,25939,1,0.353738,0.566392,0.5,0.425,2.0,0.0,6.0,linear
