generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85975,37857,1,0.207763,0.369322,0.5,0.45,0.65,0.0,6.0,linear
69,85819,37755,1,0.207831,0.37017,0.5,0.45,0.65,0.0,6.0,linear
70,85967,37566,1,0.208439,0.371063,0.5,0.45,0.65,0.0,6.0,linear
71,85887,37628,1,0.208422,0.370881,0.5,0.45,0.65,0.0,6.0,linear
72,86098,37786,1,0.209174,0.372886,0.5,0.45,0.65,0.0,6.0,linear
73,85884,37673,1,0.208722,0.371508,0.5,0.45,0.65,0.0,6.0,linear
74,85591,37591,1,0.209468,0.37299,0.5,0.45,0.65,0.0,6.0,linear
75,86223,37792,1,0.209871,0.374029,0.5,0.45,0.65,0.0,6.0,linear
76,85843,37690,1,0.211003,0.376516,0.5,0.45,0.65,0.0,6.0,linear
77,85667,37543,1,0.209515,0.372914,0.5,0.45,0.65,0.0,6.0,linear
78,85800,37352,1,0.212012,0.377104,0.5,0.45,0.65,0.0,6.0,linear
79,85643,37427,1,0.212279,0.378369,0.5,0.45,0.65,0.0,6.0,linear
80,85621,37225,1,0.211164,0.376188,0.5,0.45,0.65,0.0,6.0,linear
81,85563,37252,1,0.211028,0.37592,0.5,0.45,0.65,0.0,6.0,linear
82,85949,37262,1,0.211107,0.376069,0.5,0.45,0.65,0.0,6.0,linear
83,85587,37174,1,0.211369,0.376724,0.5,0.45,0.65,0.0,6.0,linear
84,85459,37096,1,0.211191,0.376413,0.5,0.45,0.65,0.0,6.0,linear
85,85317,37163,1,0.212264,0.378893,0.5,0.45,0.65,0.0,6.0,linear
86,85838,37224,1,0.212576,0.379634,0.5,0.45,0.65,0.0,6.0,linear
87,85933,37289,1,0.212094,0.378667,0.5,0.45,0.65,0.0,6.0,linear
88,85864,37272,1,0.211179,0.376937,0.5,0.45,0.65,0.0,6.0,linear
89,85838,37319,1,0.211927,0.378775,0.5,0.45,0.65,0.0,6.0,linear
90,85703,37259,1,0.212069,0.378668,0.5,0.45,0.65,0.0,6.0,linear
91,85757,37161,1,0.212523,0.379256,0.5,0.45,0.65,0.0,6.0,linear
92,85652,37190,1,0.213527,0.381087,0.5,0.45,0.65,0.0,6.0,linear
93,85990,37226,1,0.213418,0.381036,0.5,0.45,0.65,0.0,6.0,linear
94,85803,37323,1,0.214086,0.382847,0.5,0.45,0.65,0.0,6.0,linear
95,85119,36946,1,0.2154,0.384841,0.5,0.45,0.65,0.0,6.0,linear
96,84825,36787,1,0.214673,0.383918,0.5,0.45,0.65,0.0,6.0,linear
97,85092,36747,1,0.216128,0.38641,0.5,0.45,0.65,0.0,6.0,linear
98,85252,36688,1,0.215978,0.386304,0.5,0.45,0.65,0.0,6.0,linear
99,85098,36638,1,0.21461,0.383734,0.5,0.45,0.65,0.0,6.0,linear
100,85621,37004,1,0.214837,0.384449,0.5,0.45,0.65,0.0,6.0,linear
101,85372,36942,1,0.215744,0.386667,0.5,0.45,0.65,0.0,6.0,linear
102,85423,36971,1,0.214822,0.384211,0.5,0.45,0.65,0.0,6.0,linear
103,85269,37000,1,0.214679,0.38325,0.5,0.45,0.65,0.0,6.0,linear
104,85055,36967,1,0.214413,0.383059,0.5,0.45,0.65,0.0,6.0,linear
105,85589,37061,1,0.21392,0.382642,0.5,0.45,0.65,0.0,6.0,linear
106,85058,36696,1,0.214982,0.384364,0.5,0.45,0.65,0.0,6.0,linear
107,86092,37009,1,0.216426,0.386278,0.5,0.45,0.65,0.0,6.0,linear
108,85392,36914,1,0.215379,0.384915,0.5,0.45,0.65,0.0,6.0,linear
109,85477,36852,1,0.216179,0.385987,0.5,0.45,0.65,0.0,6.0,linear
110,85527,36825,1,0.216195,0.386122,0.5,0.45,0.65,0.0,6.0,linear
111,85064,36753,1,0.215199,0.384981,0.5,0.45,0.65,0.0,6.0,linear
112,85620,36888,1,0.213518,0.380916,0.5,0.45,0.65,0.0,6.0,linear
113,85383,36973,1,0.214794,0.383322,0.5,0.45,0.65,0.0,6.0,linear
114,85574,36880,1,0.21432,0.38287,0.5,0.45,0.65,0.0,6.0,linear
115,85656,37020,1,0.213729,0.381887,0.5,0.45,0.65,0.0,6.0,linear
116,85869,37165,1,0.213165,0.380352,0.5,0.45,0.65,0.0,6.0,linear
117,85858,37067,1,0.212857,0.379302,0.5,0.45,0.65,0.0,6.0,linear
118,85961,37495,1,0.212309,0.378267,0.5,0.45,0.65,0.0,6.0,linear
119,85970,37398,1,0.212431,0.378556,0.5,0.45,0.65,0.0,6.0,linear
120,85285,37325,1,0.21157,0.378003,0.5,0.45,0.65,0.0,6.0,linear
121,85290,37029,1,0.21317,0.38002,0.5,0.45,0.65,0.0,6.0,linear
122,85274,36943,1,0.213278,0.380585,0.5,0.45,0.65,0.0,6.0,linear
123,85574,36994,1,0.21323,0.381361,0.5,0.45,0.65,0.0,6.0,linear
124,85686,36790,1,0.212478,0.37921,0.5,0.45,0.65,0.0,6.0,linear
125,85524,36958,1,0.211784,0.378552,0.5,0.45,0.65,0.0,6.0,linear
126,85613,37097,1,0.212625,0.379076,0.5,0.45,0.65,0.0,6.0,linear
127,85346,37172,1,0.211908,0.378679,0.5,0.45,0.65,0.0,6.0,linear
128,85578,37318,1,0.211515,0.377608,0.5,0.45,0.65,0.0,6.0,linear
129,85638,37411,1,0.21061,0.375875,0.5,0.45,0.65,0.0,6.0,linear
130,86147,37532,1,0.211543,0.377493,0.5,0.45,0.65,0.0,6.0,linear
131,86450,37565,1,0.211573,0.377038,0.5,0.45,0.65,0.0,6.0,linear
132,86292,37531,1,0.212137,0.37807,0.5,0.45,0.65,0.0,6.0,linear
133,85785,37480,1,0.210376,0.374826,0.5,0.45,0.65,0.0,6.0,linear
134,85540,37457,1,0.2094,0.373287,0.5,0.45,0.65,0.0,6.0,linear
135,85651,37645,1,0.20963,0.373943,0.5,0.45,0.65,0.0,6.0,linear
136,85856,37352,1,0.211025,0.37644,0.5,0.45,0.65,0.0,6.0,linear
137,85600,37289,1,0.210935,0.37589,0.5,0.45,0.65,0.0,6.0,linear
138,85564,37182,1,0.210816,0.375482,0.5,0.45,0.65,0.0,6.0,linear
139,85677,37301,1,0.209946,0.374062,0.5,0.45,0.65,0.0,6.0,linear
140,85735,37330,1,0.210454,0.374891,0.5,0.45,0.65,0.0,6.0,linear
141,85478,37400,1,0.209867,0.374313,0.5,0.45,0.65,0.0,6.0,linear
142,85940,37693,1,0.210208,0.374107,0.5,0.45,0.65,0.0,6.0,linear
143,85660,37555,1,0.210391,0.374707,0.5,0.45,0.65,0.0,6.0,linear
144,85835,37548,1,0.21028,0.374667,0.5,0.45,0.65,0.0,6.0,linear
145,85683,37548,1,0.210705,0.375285,0.5,0.45,0.65,0.0,6.0,linear
146,85655,37401,1,0.210321,0.37482,0.5,0.45,0.65,0.0,6.0,linear
147,85767,37583,1,0.209795,0.372982,0.5,0.45,0.65,0.0,6.0,linear
148,86134,37647,1,0.209597,0.373002,0.5,0.45,0.65,0.0,6.0,linear
149,85818,37627,1,0.209104,0.372676,0.5,0.45,0.65,0.0,6.0,linear
150,86275,37837,1,0.208674,0.371022,0.5,0.45,0.65,0.0,6.0,linear
151,85852,37670,1,0.208816,0.371813,0.5,0.45,0.65,0.0,6.0,linear
152,85771,37437,1,0.209389,0.372789,0.5,0.45,0.65,0.0,6.0,linear
153,85249,37161,1,0.208459,0.371876,0.5,0.45,0.65,0.0,6.0,linear
154,85528,37241,1,0.209185,0.372419,0.5,0.45,0.65,0.0,6.0,linear
155,86525,37588,1,0.209822,0.37362,0.5,0.45,0.65,0.0,6.0,linear
156,86327,37786,1,0.209275,0.372827,0.5,0.45,0.65,0.0,6.0,linear
157,86178,37877,1,0.210172,0.37529,0.5,0.45,0.65,0.0,6.0,linear
158,85920,37858,1,0.210271,0.374272,0.5,0.45,0.65,0.0,6.0,linear
159,86137,37667,1,0.210524,0.375066,0.5,0.45,0.65,0.0,6.0,linear
160,86113,37624,1,0.211592,0.377225,0.5,0.45,0.65,0.0,6.0,linear
161,85725,37442,1,0.210199,0.374442,0.5,0.45,0.65,0.0,6.0,linear
162,85787,37362,1,0.210457,0.375747,0.5,0.45,0.65,0.0,6.0,linear
163,85867,37146,1,0.212082,0.378511,0.5,0.45,0.65,0.0,6.0,linear
164,85669,37121,1,0.210627,0.375924,0.5,0.45,0.65,0.0,6.0,linear
165,85925,37322,1,0.210279,0.375405,0.5,0.45,0.65,0.0,6.0,linear
166,86024,37386,1,0.210259,0.374706,0.5,0.45,0.65,0.0,6.0,linear
167,86081,37404,1,0.210159,0.374623,0.5,0.45,0.65,0.0,6.0,linear
168,86003,37489,1,0.209633,0.373573,0.5,0.45,0.65,0.0,6.0,linear
169,85505,37427,1,0.209913,0.374034,0.5,0.45,0.65,0.0,6.0,linear
170,85736,37362,1,0.210099,0.374752,0.5,0.45,0.65,0.0,6.0,linear
171,86020,37518,1,0.210243,0.374355,0.5,0.45,0.65,0.0,6.0,linear
172,86409,37678,1,0.210901,0.376045,0.5,0.45,0.65,0.0,6.0,linear
173,86073,37471,1,0.211933,0.377462,0.5,0.45,0.65,0.0,6.0,linear
174,85828,37285,1,0.211739,0.377521,0.5,0.45,0.65,0.0,6.0,linear
175,85319,37129,1,0.211201,0.376703,0.5,0.45,0.65,0.0,6.0,linear
176,85659,37215,1,0.212377,0.378591,0.5,0.45,0.65,0.0,6.0,linear
177,85680,37155,1,0.212385,0.378684,0.5,0.45,0.65,0.0,6.0,linear
178,86272,37166,1,0.212237,0.378594,0.5,0.45,0.65,0.0,6.0,linear
179,86072,37230,1,0.212158,0.3784,0.5,0.45,0.65,0.0,6.0,linear
180,85505,37146,1,0.209965,0.375215,0.5,0.45,0.65,0.0,6.0,linear
181,85691,37295,1,0.210371,0.375207,0.5,0.45,0.65,0.0,6.0,linear
182,85547,37248,1,0.209746,0.373578,0.5,0.45,0.65,0.0,6.0,linear
183,85381,37294,1,0.208714,0.371933,0.5,0.45,0.65,0.0,6.0,linear
184,85478,37426,1,0.20848,0.371291,0.5,0.45,0.65,0.0,6.0,linear
185,86309,37820,1,0.208376,0.370966,0.5,0.45,0.65,0.0,6.0,linear
186,86578,37793,1,0.207685,0.369718,0.5,0.45,0.65,0.0,6.0,linear
187,86107,37661,1,0.207547,0.369536,0.5,0.45,0.65,0.0,6.0,linear
188,85994,37881,1,0.206871,0.368297,0.5,0.45,0.65,0.0,6.0,linear
189,85878,38043,1,0.208233,0.370158,0.5,0.45,0.65,0.0,6.0,linear
190,85874,37839,1,0.208379,0.371321,0.5,0.45,0.65,0.0,6.0,linear
191,85912,37753,1,0.208579,0.371279,0.5,0.45,0.65,0.0,6.0,linear
192,86226,37821,1,0.208159,0.370886,0.5,0.45,0.65,0.0,6.0,linear
193,85782,37496,1,0.208191,0.371146,0.5,0.45,0.65,0.0,6.0,linear
194,85991,37779,1,0.206315,0.367627,0.5,0.45,0.65,0.0,6.0,linear
195,86211,37809,1,0.207007,0.367811,0.5,0.45,0.65,0.0,6.0,linear
196,85626,37520,1,0.205572,0.365966,0.5,0.45,0.65,0.0,6.0,linear
197,86101,37774,1,0.20688,0.367612,0.5,0.45,0.65,0.0,6.0,linear
198,85939,37925,1,0.207008,0.368352,0.5,0.45,0.65,0.0,6.0,linear
199,86310,37890,1,0.208151,0.370043,0.5,0.45,0.65,0.0,6.0,linear
200,86086,37761,1,0.207352,0.369075,0.5,0.45,0.65,0.0,6.0,linear
201,86186,37843,1,0.20874,0.371564,0.5,0.45,0.65,0.0,6.0,linear
202,86294,37921,1,0.208581,0.371515,0.5,0.45,0.65,0.0,6.0,linear
203,85935,37657,1,0.209643,0.373412,0.5,0.45,0.65,0.0,6.0,linear
204,85358,37312,1,0.209741,0.373631,0.5,0.45,0.65,0.0,6.0,linear
205,85667,37401,1,0.209741,0.373817,0.5,0.45,0.65,0.0,6.0,linear
206,85857,37426,1,0.209882,0.375033,0.5,0.45,0.65,0.0,6.0,linear
207,86161,37379,1,0.210872,0.376212,0.5,0.45,0.65,0.0,6.0,linear
208,86066,37256,1,0.211799,0.377583,0.5,0.45,0.65,0.0,6.0,linear
209,85939,37365,1,0.210636,0.375872,0.5,0.45,0.65,0.0,6.0,linear
210,86305,37630,1,0.210786,0.376294,0.5,0.45,0.65,0.0,6.0,linear
211,86300,37761,1,0.210726,0.375569,0.5,0.45,0.65,0.0,6.0,linear
212,85758,37419,1,0.21029,0.375079,0.5,0.45,0.65,0.0,6.0,linear
213,86037,37537,1,0.211261,0.377191,0.5,0.45,0.65,0.0,6.0,linear
214,85466,37250,1,0.211928,0.378309,0.5,0.45,0.65,0.0,6.0,linear
215,85297,36937,1,0.211774,0.377949,0.5,0.45,0.65,0.0,6.0,linear
216,85561,37223,1,0.21131,0.37674,0.5,0.45,0.65,0.0,6.0,linear
217,85569,37207,1,0.210523,0.37552,0.5,0.45,0.65,0.0,6.0,linear
218,85808,37450,1,0.209322,0.373617,0.5,0.45,0.65,0.0,6.0,linear
219,85402,37211,1,0.210227,0.375319,0.5,0.45,0.65,0.0,6.0,linear
220,85797,37538,1,0.210938,0.376472,0.5,0.45,0.65,0.0,6.0,linear
221,85798,37553,1,0.210864,0.376528,0.5,0.45,0.65,0.0,6.0,linear
222,85951,37724,1,0.210483,0.376172,0.5,0.45,0.65,0.0,6.0,linear
223,86038,37709,1,0.211182,0.377313,0.5,0.45,0.65,0.0,6.0,linear
224,86084,37710,1,0.211419,0.377137,0.5,0.45,0.65,0.0,6.0,linear
225,86006,37679,1,0.211667,0.377327,0.5,0.45,0.65,0.0,6.0,linear
226,85961,37475,1,0.213088,0.380446,0.5,0.45,0.65,0.0,6.0,linear
227,85685,37255,1,0.212176,0.378582,0.5,0.45,0.65,0.0,6.0,linear
228,85425,36965,1,0.21389,0.3814,0.5,0.45,0.65,0.0,6.0,linear
229,85276,36918,1,0.212392,0.379021,0.5,0.45,0.65,0.0,6.0,linear
230,85904,37092,1,0.211949,0.377643,0.5,0.45,0.65,0.0,6.0,linear
231,86146,37379,1,0.211933,0.378454,0.5,0.45,0.65,0.0,6.0,linear
232,86035,37612,1,0.211262,0.37734,0.5,0.45,0.65,0.0,6.0,linear
233,86071,37681,1,0.212531,0.379208,0.5,0.45,0.65,0.0,6.0,linear
234,85702,37320,1,0.21368,0.380861,0.5,0.45,0.65,0.0,6.0,linear
235,85477,37248,1,0.213576,0.381368,0.5,0.45,0.65,0.0,6.0,linear
236,85803,37215,1,0.21343,0.380658,0.5,0.45,0.65,0.0,6.0,linear
237,85567,37146,1,0.213746,0.381528,0.5,0.45,0.65,0.0,6.0,linear
238,85482,37124,1,0.212319,0.378574,0.5,0.45,0.65,0.0,6.0,linear
239,85515,37198,1,0.213048,0.380392,0.5,0.45,0.65,0.0,6.0,linear
240,85684,37294,1,0.213747,0.382123,0.5,0.45,0.65,0.0,6.0,linear
241,85826,37193,1,0.213772,0.381279,0.5,0.45,0.65,0.0,6.0,linear
242,85829,37295,1,0.21378,0.381275,0.5,0.45,0.65,0.0,6.0,linear
243,86044,37243,1,0.214553,0.383518,0.5,0.45,0.65,0.0,6.0,linear
244,85801,37008,1,0.216045,0.386046,0.5,0.45,0.65,0.0,6.0,linear
245,85585,36978,1,0.215987,0.386789,0.5,0.45,0.65,0.0,6.0,linear
246,85486,36939,1,0.215619,0.385622,0.5,0.45,0.65,0.0,6.0,linear
247,85461,36908,1,0.21547,0.385622,0.5,0.45,0.65,0.0,6.0,linear
248,85326,37031,1,0.215248,0.385021,0.5,0.45,0.65,0.0,6.0,linear
249,85459,37075,1,0.215514,0.38585,0.5,0.45,0.65,0.0,6.0,linear
250,85233,36762,1,0.215602,0.386156,0.5,0.45,0.65,0.0,6.0,linear
251,85204,36875,1,0.214927,0.383661,0.5,0.45,0.65,0.0,6.0,linear
252,85178,36848,1,0.215494,0.384786,0.5,0.45,0.65,0.0,6.0,linear
253,85402,36847,1,0.21646,0.386429,0.5,0.45,0.65,0.0,6.0,linear
254,85554,36661,1,0.216242,0.386243,0.5,0.45,0.65,0.0,6.0,linear
255,85566,36673,1,0.21698,0.388049,0.5,0.45,0.65,0.0,6.0,linear
256,85574,36733,1,0.21488,0.384669,0.5,0.45,0.65,0.0,6.0,linear
257,85456,36690,1,0.216054,0.386236,0.5,0.45,0.65,0.0,6.0,linear
258,85454,36736,1,0.214581,0.383496,0.5,0.45,0.65,0.0,6.0,linear
259,85408,36849,1,0.213347,0.381143,0.5,0.45,0.65,0.0,6.0,linear
260,85835,37137,1,0.215296,0.384557,0.5,0.45,0.65,0.0,6.0,linear
261,85736,37058,1,0.215892,0.385742,0.5,0.45,0.65,0.0,6.0,linear
262,85354,36887,1,0.216473,0.387896,0.5,0.45,0.65,0.0,6.0,linear
263,85905,37053,1,0.218227,0.390061,0.5,0.45,0.65,0.0,6.0,linear
264,85518,36784,1,0.216977,0.387941,0.5,0.45,0.65,0.0,6.0,linear
265,85684,36813,1,0.215949,0.386017,0.5,0.45,0.65,0.0,6.0,linear
266,85077,36822,1,0.216085,0.386536,0.5,0.45,0.65,0.0,6.0,linear
267,85501,36982,1,0.215379,0.384741,0.5,0.45,0.65,0.0,6.0,linear
268,85386,37009,1,0.216341,0.386145,0.5,0.45,0.65,0.0,6.0,linear
269,85238,36799,1,0.215839,0.386312,0.5,0.45,0.65,0.0,6.0,linear
270,85600,36641,1,0.216191,0.386964,0.5,0.45,0.65,0.0,6.0,linear
271,85648,36594,1,0.216673,0.387301,0.5,0.45,0.65,0.0,6.0,linear
272,85328,36748,1,0.21583,0.386099,0.5,0.45,0.65,0.0,6.0,linear
273,85299,36829,1,0.213922,0.382414,0.5,0.45,0.65,0.0,6.0,linear
274,85328,36813,1,0.215433,0.38583,0.5,0.45,0.65,0.0,6.0,linear
275,85191,36668,1,0.215542,0.385854,0.5,0.45,0.65,0.0,6.0,linear
276,85377,36667,1,0.212881,0.380351,0.5,0.45,0.65,0.0,6.0,linear
277,85926,37253,1,0.213012,0.381143,0.5,0.45,0.65,0.0,6.0,linear
278,85736,36943,1,0.214095,0.382101,0.5,0.45,0.65,0.0,6.0,linear
279,85498,36765,1,0.213812,0.382141,0.5,0.45,0.65,0.0,6.0,linear
280,85563,36740,1,0.21361,0.381998,0.5,0.45,0.65,0.0,6.0,linear
281,85453,36805,1,0.213959,0.381801,0.5,0.45,0.65,0.0,6.0,linear
282,85570,36991,1,0.21347,0.380764,0.5,0.45,0.65,0.0,6.0,linear
283,86171,37245,1,0.212412,0.379052,0.5,0.45,0.65,0.0,6.0,linear
284,86173,37533,1,0.211912,0.377732,0.5,0.45,0.65,0.0,6.0,linear
285,86222,37476,1,0.210371,0.375474,0.5,0.45,0.65,0.0,6.0,linear
286,85845,37240,1,0.21183,0.377806,0.5,0.45,0.65,0.0,6.0,linear
287,85993,37280,1,0.210307,0.375727,0.5,0.45,0.65,0.0,6.0,linear
288,86113,37348,1,0.211072,0.375944,0.5,0.45,0.65,0.0,6.0,linear
289,85933,37440,1,0.211248,0.376883,0.5,0.45,0.65,0.0,6.0,linear
290,85934,37435,1,0.210475,0.375241,0.5,0.45,0.65,0.0,6.0,linear
291,85680,37441,1,0.211068,0.376508,0.5,0.45,0.65,0.0,6.0,linear
292,86086,37581,1,0.210377,0.375187,0.5,0.45,0.65,0.0,6.0,linear
293,85663,37353,1,0.210695,0.375482,0.5,0.45,0.65,0.0,6.0,linear
294,85910,37412,1,0.211387,0.376719,0.5,0.45,0.65,0.0,6.0,linear
295,85813,37446,1,0.209621,0.373405,0.5,0.45,0.65,0.0,6.0,linear
296,85852,37467,1,0.209677,0.373901,0.5,0.45,0.65,0.0,6.0,linear
297,86353,37670,1,0.210441,0.374944,0.5,0.45,0.65,0.0,6.0,linear
298,85988,37514,1,0.210571,0.375168,0.5,0.45,0.65,0.0,6.0,linear
299,85069,37127,1,0.209997,0.373913,0.5,0.45,0.65,0.0,6.0,linear
300,85451,37429,1,0.210707,0.375141,0.5,0.45,0.65,0.0,6.0,linear
301,85374,37541,1,0.211243,0.376477,0.5,0.45,0.65,0.0,6.0,linear
302,85768,37466,1,0.210411,0.37452,0.5,0.45,0.65,0.0,6.0,linear
303,85746,37642,1,0.21028,0.374284,0.5,0.45,0.65,0.0,6.0,linear
304,85654,37574,1,0.2116,0.37698,0.5,0.45,0.65,0.0,6.0,linear
305,86041,37649,1,0.213209,0.380079,0.5,0.45,0.65,0.0,6.0,linear
306,85261,37362,1,0.212658,0.378779,0.5,0.45,0.65,0.0,6.0,linear
307,85442,37358,1,0.211742,0.377771,0.5,0.45,0.65,0.0,6.0,linear
308,85630,37331,1,0.21203,0.37869,0.5,0.45,0.65,0.0,6.0,linear
309,85981,37241,1,0.212889,0.379539,0.5,0.45,0.65,0.0,6.0,linear
310,86239,37398,1,0.21362,0.380992,0.5,0.45,0.65,0.0,6.0,linear
311,85702,37215,1,0.213012,0.380212,0.5,0.45,0.65,0.0,6.0,linear
312,85672,37159,1,0.213446,0.381329,0.5,0.45,0.65,0.0,6.0,linear
313,85707,36943,1,0.214662,0.383124,0.5,0.45,0.65,0.0,6.0,linear
314,85985,37050,1,0.213676,0.380937,0.5,0.45,0.65,0.0,6.0,linear
315,85680,37187,1,0.213008,0.379558,0.5,0.45,0.65,0.0,6.0,linear
316,85590,37506,1,0.211421,0.376887,0.5,0.45,0.65,0.0,6.0,linear
317,85792,37534,1,0.212216,0.378399,0.5,0.45,0.65,0.0,6.0,linear

