generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49488,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
2,78589,49385,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
3,78589,49735,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
4,79321,50235,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
5,79061,50431,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
6,78919,50111,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
7,77851,49625,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
8,77925,49682,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
9,78394,49811,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
10,78315,49652,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
11,109751,50002,1,0.224882,0.224882,0.5,0.126,5.2,0.0,6.0,linear
12,126022,50412,1,0.321707,0.336997,0.5,0.126,5.2,0.0,6.0,linear
13,122788,47599,1,0.350286,0.388979,0.5,0.126,5.2,0.0,6.0,linear
14,118648,43150,1,0.380588,0.450113,0.5,0.126,5.2,0.0,6.0,linear
15,116447,39068,1,0.408691,0.512128,0.5,0.126,5.2,0.0,6.0,linear
16,116885,35296,1,0.434012,0.569699,0.5,0.126,5.2,0.0,6.0,linear
17,116297,31172,1,0.458025,0.620146,0.5,0.126,5.2,0.0,6.0,linear
18,115512,27804,1,0.476566,0.658404,0.5,0.126,5.2,0.0,6.0,linear
19,114560,25021,1,0.492664,0.687133,0.5,0.126,5.2,0.0,6.0,linear
20,113005,23000,1,0.50448,0.707732,0.5,0.126,5.2,0.0,6.0,linear
21,111076,21022,1,0.516999,0.726856,0.5,0.126,5.2,0.0,6.0,linear
22,108736,19310,1,0.528178,0.740652,0.5,0.126,5.2,0.0,6.0,linear
23,106218,17927,1,0.53792,0.752545,0.5,0.126,5.2,0.0,6.0,linear
24,103518,16645,1,0.546713,0.762833,0.5,0.126,5.2,0.0,6.0,linear
25,101307,15591,1,0.556902,0.772378,0.5,0.126,5.2,0.0,6.0,linear
26,98818,14565,1,0.565959,0.781668,0.5,0.126,5.2,0.0,6.0,linear
27,96579,13561,1,0.576218,0.791201,0.5,0.126,5.2,0.0,6.0,linear
28,94248,12720,1,0.585562,0.800294,0.5,0.126,5.2,0.0,6.0,linear
29,92207,11857,1,0.596385,0.810637,0.5,0.126,5.2,0.0,6.0,linear
30,89861,10972,1,0.603999,0.817065,0.5,0.126,5.2,0.0,6.0,linear
31,88198,10293,1,0.614568,0.824376,0.5,0.126,5.2,0.0,6.0,linear
32,85952,9510,1,0.624943,0.832093,0.5,0.126,5.2,0.0,6.0,linear
33,83540,8708,1,0.635572,0.839082,0.5,0.126,5.2,0.0,6.0,linear
34,81011,8034,1,0.646637,0.847033,0.5,0.126,5.2,0.0,6.0,linear
35,78897,7368,1,0.658583,0.853759,0.5,0.126,5.2,0.0,6.0,linear
36,76961,6872,1,0.669655,0.859442,0.5,0.126,5.2,0.0,6.0,linear
37,75050,6401,1,0.683055,0.868128,0.5,0.126,5.2,0.0,6.0,linear
38,72789,5707,1,0.695197,0.876552,0.5,0.126,5.2,0.0,6.0,linear
39,71096,5220,1,0.707821,0.884514,0.5,0.126,5.2,0.0,6.0,linear
40,69410,4775,1,0.7199,0.892519,0.5,0.126,5.2,0.0,6.0,linear
41,67678,4288,1,0.735033,0.901545,0.5,0.126,5.2,0.0,6.0,linear
42,65774,3690,1,0.753626,0.912583,0.5,0.126,5.2,0.0,6.0,linear
43,64008,3166,1,0.771844,0.921855,0.5,0.126,5.2,0.0,6.0,linear
44,62298,2777,1,0.791979,0.930463,0.5,0.126,5.2,0.0,6.0,linear
45,59799,2292,1,0.809804,0.939636,0.5,0.126,5.2,0.0,6.0,linear
46,58324,1956,1,0.829345,0.9481,0.5,0.126,5.2,0.0,6.0,linear
47,56587,1621,1,0.849826,0.956089,0.5,0.126,5.2,0.0,6.0,linear
48,55280,1263,1,0.869056,0.963545,0.5,0.126,5.2,0.0,6.0,linear
49,53818,1045,1,0.889056,0.970569,0.5,0.126,5.2,0.0,6.0,linear
50,52636,813,1,0.906267,0.975997,0.5,0.126,5.2,0.0,6.0,linear
51,51531,619,1,0.922727,0.980271,0.5,0.126,5.2,0.0,6.0,linear
52,50818,497,1,0.938074,0.983739,0.5,0.126,5.2,0.0,6.0,linear
53,49791,405,1,0.949629,0.988099,0.5,0.126,5.2,0.0,6.0,linear
54,49246,284,1,0.960531,0.992077,0.5,0.126,5.2,0.0,6.0,linear
55,48613,185,1,0.969946,0.995325,0.5,0.126,5.2,0.0,6.0,linear
56,48091,113,1,0.978275,0.997291,0.5,0.126,5.2,0.0,6.0,linear
57,47695,65,1,0.985418,0.998523,0.5,0.126,5.2,0.0,6.0,linear
58,47613,28,1,0.990792,0.999394,0.5,0.126,5.2,0.0,6.0,linear
59,47392,12,1,0.994611,0.999747,0.5,0.126,5.2,0.0,6.0,linear
60,47008,6,1,0.997332,0.999872,0.5,0.126,5.2,0.0,6.0,linear
61,46698,1,1,0.998791,0.999979,0.5,0.126,5.2,0.0,6.0,linear
62,47047,0,1,0.999564,1.0,0.5,0.126,5.2,0.0,6.0,linear

