generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49415,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
2,78546,49214,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
3,78765,49806,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
4,80586,51022,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
5,79853,50633,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
6,77270,49622,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
7,77282,49749,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
8,78988,50299,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
9,78618,50026,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
10,79022,50233,1,0.0,0.0,0.5,0.005,3.1,0.0,6.0,linear
11,97454,50308,1,0.149513,0.149513,0.5,0.005,3.1,0.0,6.0,linear
12,105565,49793,1,0.222423,0.235712,0.5,0.005,3.1,0.0,6.0,linear
13,103254,47691,1,0.245963,0.280678,0.5,0.005,3.1,0.0,6.0,linear
14,100544,44265,1,0.273237,0.335402,0.5,0.005,3.1,0.0,6.0,linear
15,100131,41513,1,0.294881,0.386506,0.5,0.005,3.1,0.0,6.0,linear
16,101800,39544,1,0.317516,0.434875,0.5,0.005,3.1,0.0,6.0,linear
17,101362,36592,1,0.3386,0.479209,0.5,0.005,3.1,0.0,6.0,linear
18,101122,34200,1,0.35513,0.513519,0.5,0.005,3.1,0.0,6.0,linear
19,100740,32379,1,0.365524,0.538024,0.5,0.005,3.1,0.0,6.0,linear
20,100954,30942,1,0.377424,0.560634,0.5,0.005,3.1,0.0,6.0,linear
21,100057,29510,1,0.385668,0.576513,0.5,0.005,3.1,0.0,6.0,linear
22,99443,28336,1,0.393556,0.590523,0.5,0.005,3.1,0.0,6.0,linear
23,98538,27365,1,0.398319,0.600693,0.5,0.005,3.1,0.0,6.0,linear
24,98199,26610,1,0.402678,0.607307,0.5,0.005,3.1,0.0,6.0,linear
25,97089,25979,1,0.407371,0.616357,0.5,0.005,3.1,0.0,6.0,linear
26,96115,25003,1,0.414861,0.627346,0.5,0.005,3.1,0.0,6.0,linear
27,95271,24389,1,0.417747,0.633694,0.5,0.005,3.1,0.0,6.0,linear
28,94381,23651,1,0.422206,0.639136,0.5,0.005,3.1,0.0,6.0,linear
29,93599,23037,1,0.423952,0.641698,0.5,0.005,3.1,0.0,6.0,linear
30,92659,22502,1,0.428104,0.648317,0.5,0.005,3.1,0.0,6.0,linear
31,91719,21958,1,0.431672,0.652408,0.5,0.005,3.1,0.0,6.0,linear
32,91370,21440,1,0.434854,0.655891,0.5,0.005,3.1,0.0,6.0,linear
33,90722,21361,1,0.43502,0.657403,0.5,0.005,3.1,0.0,6.0,linear
34,90257,21002,1,0.437425,0.661211,0.5,0.005,3.1,0.0,6.0,linear
35,89515,20742,1,0.439474,0.66363,0.5,0.005,3.1,0.0,6.0,linear
36,89311,20522,1,0.441953,0.668283,0.5,0.005,3.1,0.0,6.0,linear
37,88754,19952,1,0.445287,0.67358,0.5,0.005,3.1,0.0,6.0,linear
38,88297,19744,1,0.446644,0.674603,0.5,0.005,3.1,0.0,6.0,linear
39,87715,19436,1,0.447888,0.677115,0.5,0.005,3.1,0.0,6.0,linear
40,87509,19330,1,0.448869,0.677353,0.5,0.005,3.1,0.0,6.0,linear
41,87286,19224,1,0.450091,0.679284,0.5,0.005,3.1,0.0,6.0,linear
42,86784,19169,1,0.450808,0.681239,0.5,0.005,3.1,0.0,6.0,linear
43,86198,18802,1,0.452762,0.682133,0.5,0.005,3.1,0.0,6.0,linear
44,85650,18797,1,0.451137,0.679972,0.5,0.005,3.1,0.0,6.0,linear
45,85901,18635,1,0.453121,0.681391,0.5,0.005,3.1,0.0,6.0,linear
46,85703,18593,1,0.45471,0.682809,0.5,0.005,3.1,0.0,6.0,linear
47,84843,18415,1,0.454282,0.683325,0.5,0.005,3.1,0.0,6.0,linear
48,84774,18302,1,0.45488,0.683013,0.5,0.005,3.1,0.0,6.0,linear
49,84873,18271,1,0.456514,0.685611,0.5,0.005,3.1,0.0,6.0,linear
50,84197,18079,1,0.458452,0.688251,0.5,0.005,3.1,0.0,6.0,linear
51,83614,17805,1,0.458716,0.689174,0.5,0.005,3.1,0.0,6.0,linear
52,84154,17795,1,0.460301,0.69056,0.5,0.005,3.1,0.0,6.0,linear
53,83741,17698,1,0.46104,0.690882,0.5,0.005,3.1,0.0,6.0,linear
54,83596,17598,1,0.462151,0.692599,0.5,0.005,3.1,0.0,6.0,linear
55,83157,17444,1,0.462692,0.693213,0.5,0.005,3.1,0.0,6.0,linear
56,83041,17384,1,0.463028,0.69403,0.5,0.005,3.1,0.0,6.0,linear
57,82868,17212,1,0.46377,0.694824,0.5,0.005,3.1,0.0,6.0,linear
58,82685,17124,1,0.464892,0.696248,0.5,0.005,3.1,0.0,6.0,linear
59,82465,17024,1,0.465916,0.69633,0.5,0.005,3.1,0.0,6.0,linear
60,81724,16803,1,0.467123,0.699387,0.5,0.005,3.1,0.0,6.0,linear
61,81571,16808,1,0.468786,0.701106,0.5,0.005,3.1,0.0,6.0,linear
62,81447,16512,1,0.470884,0.704592,0.5,0.005,3.1,0.0,6.0,linear
63,81433,16297,1,0.470988,0.704549,0.5,0.005,3.1,0.0,6.0,linear
64,81094,16227,1,0.47241,0.706019,0.5,0.005,3.1,0.0,6.0,linear
65,80725,15952,1,0.474485,0.709102,0.5,0.005,3.1,0.0,6.0,linear
66,80070,15851,1,0.475397,0.708151,0.5,0.005,3.1,0.0,6.0,linear
67,79149,15642,1,0.475512,0.708934,0.5,0.005,3.1,0.0,6.0,linear
68,79073,15502,1,0.476002,0.7077,0.5,0.005,3.1,0.0,6.0,linear
69,78662,15524,1,0.475663,0.707865,0.5,0.005,3.1,0.0,6.0,linear
70,78675,15427,1,0.475782,0.707508,0.5,0.005,3.1,0.0,6.0,linear
71,78723,15495,1,0.478462,0.710242,0.5,0.005,3.1,0.0,6.0,linear
72,78256,15355,1,0.479036,0.711551,0.5,0.005,3.1,0.0,6.0,linear
73,78566,15365,1,0.480042,0.712834,0.5,0.005,3.1,0.0,6.0,linear
74,78124,15200,1,0.479828,0.713109,0.5,0.005,3.1,0.0,6.0,linear
75,77872,15030,1,0.481811,0.714852,0.5,0.005,3.1,0.0,6.0,linear
76,77507,14898,1,0.479465,0.71156,0.5,0.005,3.1,0.0,6.0,linear
77,77771,15103,1,0.479979,0.710841,0.5,0.005,3.1,0.0,6.0,linear
78,77820,15081,1,0.480865,0.71208,0.5,0.005,3.1,0.0,6.0,linear
