generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77789,49203,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
2,78063,49099,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
3,79783,50178,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
4,79726,50414,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
5,78413,49891,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
6,77383,49461,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
7,78642,49943,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
8,79230,50275,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
9,78322,49806,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
10,78316,49829,1,0.0,0.0,0.5,0.00126,4.75,0.0,6.0,linear
11,107645,50392,1,0.209422,0.209422,0.5,0.00126,4.75,0.0,6.0,linear
12,121451,50286,1,0.299748,0.314983,0.5,0.00126,4.75,0.0,6.0,linear
13,118584,47499,1,0.329133,0.36752,0.5,0.00126,4.75,0.0,6.0,linear
14,114957,43218,1,0.360005,0.429175,0.5,0.00126,4.75,0.0,6.0,linear
15,113550,39608,1,0.385726,0.488483,0.5,0.00126,4.75,0.0,6.0,linear
16,113893,36157,1,0.409396,0.542178,0.5,0.00126,4.75,0.0,6.0,linear
17,113326,32551,1,0.432589,0.590349,0.5,0.00126,4.75,0.0,6.0,linear
18,112643,29295,1,0.451283,0.627394,0.5,0.00126,4.75,0.0,6.0,linear
19,112166,27086,1,0.465791,0.656726,0.5,0.00126,4.75,0.0,6.0,linear
20,111324,25127,1,0.478409,0.679087,0.5,0.00126,4.75,0.0,6.0,linear
21,109357,23031,1,0.489642,0.696615,0.5,0.00126,4.75,0.0,6.0,linear
22,106903,21378,1,0.499496,0.711908,0.5,0.00126,4.75,0.0,6.0,linear
23,105274,19937,1,0.510504,0.725643,0.5,0.00126,4.75,0.0,6.0,linear
24,102548,18544,1,0.519365,0.737876,0.5,0.00126,4.75,0.0,6.0,linear
25,100363,17482,1,0.527464,0.747524,0.5,0.00126,4.75,0.0,6.0,linear
26,98729,16478,1,0.535578,0.756271,0.5,0.00126,4.75,0.0,6.0,linear
27,96557,15421,1,0.543414,0.764138,0.5,0.00126,4.75,0.0,6.0,linear
