generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49198,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78345,49327,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79802,50342,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,80840,51053,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,78854,50389,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,77222,49642,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,77237,49472,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,78732,49814,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,79590,50280,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,79424,50395,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,97447,50452,1,0.145258,0.145258,0.5,0.325,3.05,0.0,6.0,linear
12,105878,50157,1,0.21807,0.231417,0.5,0.325,3.05,0.0,6.0,linear
13,104205,48244,1,0.24316,0.277132,0.5,0.325,3.05,0.0,6.0,linear
14,100035,44549,1,0.268716,0.329403,0.5,0.325,3.05,0.0,6.0,linear
15,99041,41447,1,0.295722,0.386405,0.5,0.325,3.05,0.0,6.0,linear
16,99591,38899,1,0.316108,0.433026,0.5,0.325,3.05,0.0,6.0,linear
17,100045,36284,1,0.335506,0.47616,0.5,0.325,3.05,0.0,6.0,linear
18,100620,34149,1,0.351364,0.51091,0.5,0.325,3.05,0.0,6.0,linear
19,100654,32476,1,0.362855,0.534412,0.5,0.325,3.05,0.0,6.0,linear
20,100450,31164,1,0.373992,0.556741,0.5,0.325,3.05,0.0,6.0,linear
21,99627,29626,1,0.382863,0.573273,0.5,0.325,3.05,0.0,6.0,linear
22,99195,28609,1,0.389371,0.585493,0.5,0.325,3.05,0.0,6.0,linear
23,98615,27662,1,0.395507,0.597528,0.5,0.325,3.05,0.0,6.0,linear
24,98097,26653,1,0.402022,0.607889,0.5,0.325,3.05,0.0,6.0,linear
25,97139,25943,1,0.40707,0.615597,0.5,0.325,3.05,0.0,6.0,linear
26,95401,25036,1,0.411515,0.623802,0.5,0.325,3.05,0.0,6.0,linear
27,95124,24408,1,0.415775,0.630356,0.5,0.325,3.05,0.0,6.0,linear
28,93755,23754,1,0.419463,0.635713,0.5,0.325,3.05,0.0,6.0,linear
29,93247,23203,1,0.422763,0.641337,0.5,0.325,3.05,0.0,6.0,linear
30,92128,22641,1,0.424994,0.644887,0.5,0.325,3.05,0.0,6.0,linear
31,91379,22121,1,0.427356,0.64915,0.5,0.325,3.05,0.0,6.0,linear
32,90727,21709,1,0.431839,0.655932,0.5,0.325,3.05,0.0,6.0,linear
33,90344,21249,1,0.43526,0.66024,0.5,0.325,3.05,0.0,6.0,linear
34,89311,20833,1,0.437387,0.663244,0.5,0.325,3.05,0.0,6.0,linear
35,88409,20404,1,0.439903,0.666462,0.5,0.325,3.05,0.0,6.0,linear
36,87959,19943,1,0.442735,0.669894,0.5,0.325,3.05,0.0,6.0,linear
37,87517,19456,1,0.445088,0.672536,0.5,0.325,3.05,0.0,6.0,linear
38,86440,19323,1,0.447287,0.674492,0.5,0.325,3.05,0.0,6.0,linear
