generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,69185,6461,1,0.656382,0.858328,0.5,0.0005,4.45,0.0,6.0,linear
44,66559,5852,1,0.667366,0.865834,0.5,0.0005,4.45,0.0,6.0,linear
45,65238,5338,1,0.680948,0.872922,0.5,0.0005,4.45,0.0,6.0,linear
46,63358,4866,1,0.694701,0.880718,0.5,0.0005,4.45,0.0,6.0,linear
47,61200,4356,1,0.709154,0.888202,0.5,0.0005,4.45,0.0,6.0,linear
48,59310,3885,1,0.722958,0.895688,0.5,0.0005,4.45,0.0,6.0,linear
49,57936,3473,1,0.740494,0.905972,0.5,0.0005,4.45,0.0,6.0,linear
50,55940,3043,1,0.757128,0.914738,0.5,0.0005,4.45,0.0,6.0,linear
51,54449,2660,1,0.775557,0.924161,0.5,0.0005,4.45,0.0,6.0,linear
52,52364,2270,1,0.793112,0.933613,0.5,0.0005,4.45,0.0,6.0,linear
53,51007,1933,1,0.812791,0.942844,0.5,0.0005,4.45,0.0,6.0,linear
54,49704,1542,1,0.831887,0.951914,0.5,0.0005,4.45,0.0,6.0,linear
55,48559,1255,1,0.853472,0.959629,0.5,0.0005,4.45,0.0,6.0,linear
56,47276,982,1,0.874631,0.968127,0.5,0.0005,4.45,0.0,6.0,linear
57,45829,749,1,0.89624,0.974845,0.5,0.0005,4.45,0.0,6.0,linear
58,44770,563,1,0.915259,0.980052,0.5,0.0005,4.45,0.0,6.0,linear
59,43814,421,1,0.933493,0.984644,0.5,0.0005,4.45,0.0,6.0,linear
60,42901,312,1,0.947904,0.988641,0.5,0.0005,4.45,0.0,6.0,linear
61,42490,226,1,0.959882,0.991439,0.5,0.0005,4.45,0.0,6.0,linear
62,41799,168,1,0.971131,0.99432,0.5,0.0005,4.45,0.0,6.0,linear
63,41273,112,1,0.97874,0.9962,0.5,0.0005,4.45,0.0,6.0,linear
64,40935,67,1,0.984202,0.997534,0.5,0.0005,4.45,0.0,6.0,linear
65,40950,47,1,0.989763,0.998688,0.5,0.0005,4.45,0.0,6.0,linear
66,40523,29,1,0.992738,0.999214,0.5,0.0005,4.45,0.0,6.0,linear
67,40179,12,1,0.996037,0.999677,0.5,0.0005,4.45,0.0,6.0,linear
68,40051,4,1,0.997904,0.9999,0.5,0.0005,4.45,0.0,6.0,linear
69,40360,3,1,0.999071,0.999926,0.5,0.0005,4.45,0.0,6.0,linear
70,40146,1,1,0.999651,0.999975,0.5,0.0005,4.45,0.0,6.0,linear
71,39968,0,1,0.999737,1.0,0.5,0.0005,4.45,0.0,6.0,linear

