generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49191,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,77865,49041,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,80204,50681,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,80609,51025,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,78243,49872,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,76615,49129,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,77616,49572,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,79376,50401,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,79239,50444,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,77982,49992,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,88451,49609,1,0.0951444,0.0951444,0.5,0.0,1.85,0.0,6.0,linear
12,94473,49640,1,0.145734,0.156359,0.5,0.0,1.85,0.0,6.0,linear
13,93858,48523,1,0.163297,0.191475,0.5,0.0,1.85,0.0,6.0,linear
14,92088,46308,1,0.184311,0.233335,0.5,0.0,1.85,0.0,6.0,linear
15,91247,44391,1,0.204066,0.275895,0.5,0.0,1.85,0.0,6.0,linear
16,91571,42423,1,0.224787,0.31679,0.5,0.0,1.85,0.0,6.0,linear
17,91365,40407,1,0.240355,0.350741,0.5,0.0,1.85,0.0,6.0,linear
18,91746,38885,1,0.253016,0.378097,0.5,0.0,1.85,0.0,6.0,linear
19,92232,37704,1,0.263583,0.40148,0.5,0.0,1.85,0.0,6.0,linear
20,92912,36958,1,0.271073,0.41784,0.5,0.0,1.85,0.0,6.0,linear
21,92826,36238,1,0.2788,0.432377,0.5,0.0,1.85,0.0,6.0,linear
22,92997,35425,1,0.285973,0.44735,0.5,0.0,1.85,0.0,6.0,linear
23,92978,34824,1,0.290618,0.457306,0.5,0.0,1.85,0.0,6.0,linear
24,93042,34271,1,0.295266,0.466651,0.5,0.0,1.85,0.0,6.0,linear
25,92126,33533,1,0.298599,0.474287,0.5,0.0,1.85,0.0,6.0,linear
26,91970,32913,1,0.301157,0.479024,0.5,0.0,1.85,0.0,6.0,linear
27,91874,32611,1,0.305495,0.486535,0.5,0.0,1.85,0.0,6.0,linear
28,92077,32623,1,0.306208,0.488112,0.5,0.0,1.85,0.0,6.0,linear
29,91307,32356,1,0.308153,0.493262,0.5,0.0,1.85,0.0,6.0,linear
30,91605,32217,1,0.311357,0.498233,0.5,0.0,1.85,0.0,6.0,linear
31,91229,31802,1,0.312464,0.500656,0.5,0.0,1.85,0.0,6.0,linear
32,91218,31361,1,0.313391,0.502277,0.5,0.0,1.85,0.0,6.0,linear
33,90813,31233,1,0.314462,0.504398,0.5,0.0,1.85,0.0,6.0,linear
34,90692,30978,1,0.316173,0.508137,0.5,0.0,1.85,0.0,6.0,linear
35,90713,30907,1,0.316949,0.509844,0.5,0.0,1.85,0.0,6.0,linear
36,90792,30989,1,0.317797,0.511052,0.5,0.0,1.85,0.0,6.0,linear
37,90816,30823,1,0.31866,0.512056,0.5,0.0,1.85,0.0,6.0,linear
38,90155,30576,1,0.318536,0.511329,0.5,0.0,1.85,0.0,6.0,linear
39,90154,30486,1,0.319597,0.513048,0.5,0.0,1.85,0.0,6.0,linear
40,90267,30536,1,0.31952,0.51378,0.5,0.0,1.85,0.0,6.0,linear
41,89935,30205,1,0.320028,0.515127,0.5,0.0,1.85,0.0,6.0,linear
42,89871,30168,1,0.321264,0.517726,0.5,0.0,1.85,0.0,6.0,linear
43,89969,29909,1,0.320576,0.516038,0.5,0.0,1.85,0.0,6.0,linear
44,90201,29841,1,0.320465,0.515464,0.5,0.0,1.85,0.0,6.0,linear
