generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77787,48973,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,78091,49056,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,80329,50377,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,80379,50717,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,78274,49847,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,77682,49854,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,78497,50126,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,78607,49972,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,78815,49958,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,79616,50526,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,109048,50537,1,0.216616,0.216616,0.5,0.000315,4.9,0.0,6.0,linear
12,122372,49770,1,0.308712,0.324282,0.5,0.000315,4.9,0.0,6.0,linear
13,119951,47746,1,0.333451,0.372843,0.5,0.000315,4.9,0.0,6.0,linear
14,117072,43961,1,0.363268,0.430421,0.5,0.000315,4.9,0.0,6.0,linear
15,114735,39937,1,0.390323,0.490984,0.5,0.000315,4.9,0.0,6.0,linear
16,115089,36452,1,0.415543,0.546632,0.5,0.000315,4.9,0.0,6.0,linear
17,114801,32673,1,0.438844,0.59496,0.5,0.000315,4.9,0.0,6.0,linear
18,114522,29560,1,0.456687,0.632732,0.5,0.000315,4.9,0.0,6.0,linear
19,113770,26886,1,0.471676,0.660222,0.5,0.000315,4.9,0.0,6.0,linear
20,111998,24714,1,0.484663,0.683569,0.5,0.000315,4.9,0.0,6.0,linear
21,110245,22762,1,0.496486,0.704173,0.5,0.000315,4.9,0.0,6.0,linear
22,107688,20814,1,0.507191,0.719837,0.5,0.000315,4.9,0.0,6.0,linear
23,105794,19478,1,0.516742,0.731583,0.5,0.000315,4.9,0.0,6.0,linear
24,103316,18322,1,0.524691,0.74083,0.5,0.000315,4.9,0.0,6.0,linear
