generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77864,48802,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,77840,49031,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,80078,50349,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,81332,51287,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,79608,50554,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,76827,49426,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77639,49851,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,79266,50442,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,78447,49905,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,77938,49671,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84413,50162,1,0.05028,0.05028,0.5,0.0,0.95,0.0,6.0,linear
12,87203,49981,1,0.0802098,0.0870319,0.5,0.0,0.95,0.0,6.0,linear
13,86677,49304,1,0.0924984,0.109964,0.5,0.0,0.95,0.0,6.0,linear
14,85511,47921,1,0.10644,0.137321,0.5,0.0,0.95,0.0,6.0,linear
15,84117,46310,1,0.119942,0.166058,0.5,0.0,0.95,0.0,6.0,linear
16,85159,45666,1,0.131962,0.191206,0.5,0.0,0.95,0.0,6.0,linear
17,85512,44701,1,0.14375,0.215619,0.5,0.0,0.95,0.0,6.0,linear
18,86149,43930,1,0.153235,0.236215,0.5,0.0,0.95,0.0,6.0,linear
19,86539,43367,1,0.160227,0.250719,0.5,0.0,0.95,0.0,6.0,linear
20,86681,42635,1,0.167777,0.265619,0.5,0.0,0.95,0.0,6.0,linear
21,86368,41949,1,0.174074,0.278306,0.5,0.0,0.95,0.0,6.0,linear
22,86556,41558,1,0.178839,0.289064,0.5,0.0,0.95,0.0,6.0,linear
23,86853,41348,1,0.182997,0.297919,0.5,0.0,0.95,0.0,6.0,linear
24,87228,40866,1,0.188113,0.307349,0.5,0.0,0.95,0.0,6.0,linear
25,86795,40578,1,0.190818,0.313743,0.5,0.0,0.95,0.0,6.0,linear
26,87457,40393,1,0.193465,0.31853,0.5,0.0,0.95,0.0,6.0,linear
27,86841,39949,1,0.196545,0.325715,0.5,0.0,0.95,0.0,6.0,linear
28,86876,39690,1,0.199212,0.330556,0.5,0.0,0.95,0.0,6.0,linear
29,86702,39472,1,0.200199,0.33259,0.5,0.0,0.95,0.0,6.0,linear
30,87099,39287,1,0.202174,0.336317,0.5,0.0,0.95,0.0,6.0,linear
31,86563,38916,1,0.204186,0.341022,0.5,0.0,0.95,0.0,6.0,linear
32,86884,39007,1,0.206099,0.344154,0.5,0.0,0.95,0.0,6.0,linear
33,87408,39241,1,0.20721,0.347212,0.5,0.0,0.95,0.0,6.0,linear
34,87356,38975,1,0.207914,0.348789,0.5,0.0,0.95,0.0,6.0,linear
35,87032,38610,1,0.208624,0.349963,0.5,0.0,0.95,0.0,6.0,linear
36,86597,38383,1,0.209468,0.35149,0.5,0.0,0.95,0.0,6.0,linear
37,87021,38440,1,0.209778,0.35235,0.5,0.0,0.95,0.0,6.0,linear
38,87119,38441,1,0.211809,0.35612,0.5,0.0,0.95,0.0,6.0,linear
39,87369,38363,1,0.211672,0.355969,0.5,0.0,0.95,0.0,6.0,linear
40,87129,38270,1,0.211503,0.355146,0.5,0.0,0.95,0.0,6.0,linear
41,86777,38226,1,0.21107,0.35512,0.5,0.0,0.95,0.0,6.0,linear
42,86933,38402,1,0.210886,0.355046,0.5,0.0,0.95,0.0,6.0,linear
43,87432,38484,1,0.211164,0.355309,0.5,0.0,0.95,0.0,6.0,linear
44,87043,38215,1,0.211848,0.356935,0.5,0.0,0.95,0.0,6.0,linear
45,87096,38199,1,0.211731,0.356248,0.5,0.0,0.95,0.0,6.0,linear
46,87193,38359,1,0.211438,0.35616,0.5,0.0,0.95,0.0,6.0,linear
47,87326,38315,1,0.211984,0.357058,0.5,0.0,0.95,0.0,6.0,linear
48,87269,38274,1,0.211655,0.356042,0.5,0.0,0.95,0.0,6.0,linear
49,87076,38316,1,0.211012,0.354403,0.5,0.0,0.95,0.0,6.0,linear
50,87355,38686,1,0.210675,0.354055,0.5,0.0,0.95,0.0,6.0,linear
51,87493,38739,1,0.210136,0.353256,0.5,0.0,0.95,0.0,6.0,linear
52,87395,38711,1,0.211925,0.355986,0.5,0.0,0.95,0.0,6.0,linear
53,86857,38257,1,0.212983,0.358154,0.5,0.0,0.95,0.0,6.0,linear
54,86613,38005,1,0.212422,0.358128,0.5,0.0,0.95,0.0,6.0,linear
55,86764,37939,1,0.212551,0.358581,0.5,0.0,0.95,0.0,6.0,linear
56,86937,37916,1,0.212861,0.358722,0.5,0.0,0.95,0.0,6.0,linear
57,87715,38222,1,0.213532,0.359811,0.5,0.0,0.95,0.0,6.0,linear
58,87112,38135,1,0.213048,0.360081,0.5,0.0,0.95,0.0,6.0,linear
59,87095,38173,1,0.211447,0.356124,0.5,0.0,0.95,0.0,6.0,linear
60,87218,38436,1,0.2119,0.355456,0.5,0.0,0.95,0.0,6.0,linear
61,87250,38326,1,0.211118,0.354006,0.5,0.0,0.95,0.0,6.0,linear
62,87226,38451,1,0.21106,0.354537,0.5,0.0,0.95,0.0,6.0,linear
63,87277,38475,1,0.212318,0.357168,0.5,0.0,0.95,0.0,6.0,linear
64,87036,38298,1,0.210757,0.354801,0.5,0.0,0.95,0.0,6.0,linear
65,86920,38289,1,0.211818,0.356186,0.5,0.0,0.95,0.0,6.0,linear
66,86922,38334,1,0.212682,0.357328,0.5,0.0,0.95,0.0,6.0,linear
67,87008,38197,1,0.212505,0.357642,0.5,0.0,0.95,0.0,6.0,linear
68,86960,38205,1,0.21198,0.356706,0.5,0.0,0.95,0.0,6.0,linear
69,86789,38052,1,0.211909,0.35647,0.5,0.0,0.95,0.0,6.0,linear
70,86581,38104,1,0.212088,0.357129,0.5,0.0,0.95,0.0,6.0,linear
71,86934,38338,1,0.210594,0.354982,0.5,0.0,0.95,0.0,6.0,linear
72,86850,38297,1,0.21235,0.358065,0.5,0.0,0.95,0.0,6.0,linear
73,87061,38154,1,0.212512,0.35738,0.5,0.0,0.95,0.0,6.0,linear
74,87192,38254,1,0.211145,0.35519,0.5,0.0,0.95,0.0,6.0,linear
75,87772,38301,1,0.212378,0.357112,0.5,0.0,0.95,0.0,6.0,linear
76,87105,38240,1,0.211049,0.354677,0.5,0.0,0.95,0.0,6.0,linear
77,87085,38438,1,0.211966,0.356901,0.5,0.0,0.95,0.0,6.0,linear
78,87330,38500,1,0.211771,0.35562,0.5,0.0,0.95,0.0,6.0,linear
79,86828,38394,1,0.212214,0.356581,0.5,0.0,0.95,0.0,6.0,linear
80,86466,38118,1,0.212233,0.356772,0.5,0.0,0.95,0.0,6.0,linear
81,86366,38086,1,0.212184,0.357159,0.5,0.0,0.95,0.0,6.0,linear
82,87214,38223,1,0.213688,0.360428,0.5,0.0,0.95,0.0,6.0,linear
83,87088,37979,1,0.214599,0.361223,0.5,0.0,0.95,0.0,6.0,linear
84,86976,37877,1,0.213539,0.359315,0.5,0.0,0.95,0.0,6.0,linear
85,87378,38239,1,0.212945,0.358682,0.5,0.0,0.95,0.0,6.0,linear
86,87753,38490,1,0.211946,0.356492,0.5,0.0,0.95,0.0,6.0,linear
87,87424,38397,1,0.211729,0.356185,0.5,0.0,0.95,0.0,6.0,linear
88,87025,38419,1,0.211298,0.355837,0.5,0.0,0.95,0.0,6.0,linear
89,87563,38493,1,0.212668,0.357109,0.5,0.0,0.95,0.0,6.0,linear
90,86967,38179,1,0.212116,0.356647,0.5,0.0,0.95,0.0,6.0,linear
91,86709,38156,1,0.211579,0.356664,0.5,0.0,0.95,0.0,6.0,linear
92,86873,38315,1,0.211726,0.356815,0.5,0.0,0.95,0.0,6.0,linear
93,87121,38302,1,0.211657,0.355885,0.5,0.0,0.95,0.0,6.0,linear
94,87146,38289,1,0.212003,0.356897,0.5,0.0,0.95,0.0,6.0,linear
95,87554,38408,1,0.212004,0.356848,0.5,0.0,0.95,0.0,6.0,linear
96,87283,38420,1,0.212622,0.357731,0.5,0.0,0.95,0.0,6.0,linear
97,87387,38336,1,0.211096,0.355378,0.5,0.0,0.95,0.0,6.0,linear
98,87232,38361,1,0.210695,0.354227,0.5,0.0,0.95,0.0,6.0,linear
99,87708,38461,1,0.210311,0.353013,0.5,0.0,0.95,0.0,6.0,linear
100,87107,38267,1,0.212256,0.356346,0.5,0.0,0.95,0.0,6.0,linear
101,86534,38058,1,0.212227,0.356395,0.5,0.0,0.95,0.0,6.0,linear
102,87076,38053,1,0.212155,0.355665,0.5,0.0,0.95,0.0,6.0,linear
103,87295,38191,1,0.210795,0.354598,0.5,0.0,0.95,0.0,6.0,linear
104,87036,38281,1,0.211399,0.355615,0.5,0.0,0.95,0.0,6.0,linear
105,86882,38236,1,0.211744,0.356043,0.5,0.0,0.95,0.0,6.0,linear
106,86950,37981,1,0.212605,0.357874,0.5,0.0,0.95,0.0,6.0,linear
107,87347,38092,1,0.212894,0.358499,0.5,0.0,0.95,0.0,6.0,linear
108,86807,38041,1,0.213238,0.359302,0.5,0.0,0.95,0.0,6.0,linear
109,86622,38147,1,0.213373,0.359819,0.5,0.0,0.95,0.0,6.0,linear
110,86820,38216,1,0.212422,0.358072,0.5,0.0,0.95,0.0,6.0,linear
111,87170,38095,1,0.212683,0.358299,0.5,0.0,0.95,0.0,6.0,linear
112,87063,38287,1,0.212042,0.356885,0.5,0.0,0.95,0.0,6.0,linear
113,87001,38641,1,0.211661,0.356709,0.5,0.0,0.95,0.0,6.0,linear
114,87390,38636,1,0.212068,0.356777,0.5,0.0,0.95,0.0,6.0,linear
115,86669,38368,1,0.211583,0.356029,0.5,0.0,0.95,0.0,6.0,linear
116,87319,38631,1,0.211193,0.355481,0.5,0.0,0.95,0.0,6.0,linear
117,87008,38307,1,0.213431,0.359255,0.5,0.0,0.95,0.0,6.0,linear
118,86769,37724,1,0.21585,0.363998,0.5,0.0,0.95,0.0,6.0,linear
119,87045,37833,1,0.215952,0.364291,0.5,0.0,0.95,0.0,6.0,linear
120,87028,37853,1,0.214208,0.361482,0.5,0.0,0.95,0.0,6.0,linear
121,87125,38031,1,0.214728,0.362871,0.5,0.0,0.95,0.0,6.0,linear
122,87052,37890,1,0.214056,0.36086,0.5,0.0,0.95,0.0,6.0,linear
123,86909,37835,1,0.214066,0.361336,0.5,0.0,0.95,0.0,6.0,linear
124,86484,37818,1,0.213209,0.360366,0.5,0.0,0.95,0.0,6.0,linear
125,87368,37956,1,0.213104,0.359797,0.5,0.0,0.95,0.0,6.0,linear
126,87628,38188,1,0.212566,0.35866,0.5,0.0,0.95,0.0,6.0,linear
127,87356,38291,1,0.21258,0.358797,0.5,0.0,0.95,0.0,6.0,linear
128,87139,38193,1,0.211541,0.357114,0.5,0.0,0.95,0.0,6.0,linear
129,87017,38368,1,0.212321,0.357983,0.5,0.0,0.95,0.0,6.0,linear
130,87419,38371,1,0.210802,0.354525,0.5,0.0,0.95,0.0,6.0,linear
131,86608,38134,1,0.211626,0.355884,0.5,0.0,0.95,0.0,6.0,linear
