generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,48991,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
2,78466,49067,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
3,80575,50494,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
4,80818,50671,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
5,78758,50068,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
6,76669,49218,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
7,77280,49408,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
8,79550,50297,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
9,79200,50146,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
10,77800,49560,1,0.0,0.0,0.5,0.00126,5.05,0.0,6.0,linear
11,109165,50098,1,0.219504,0.219504,0.5,0.00126,5.05,0.0,6.0,linear
12,125163,50512,1,0.314821,0.330116,0.5,0.00126,5.05,0.0,6.0,linear
13,121687,47296,1,0.344487,0.382464,0.5,0.00126,5.05,0.0,6.0,linear
14,116304,42532,1,0.374289,0.443719,0.5,0.00126,5.05,0.0,6.0,linear
15,115336,39068,1,0.399393,0.50302,0.5,0.00126,5.05,0.0,6.0,linear
16,116609,35731,1,0.424364,0.557911,0.5,0.00126,5.05,0.0,6.0,linear
17,116453,32188,1,0.44666,0.606796,0.5,0.00126,5.05,0.0,6.0,linear
18,115482,28782,1,0.465025,0.642793,0.5,0.00126,5.05,0.0,6.0,linear
19,114294,26325,1,0.47968,0.671263,0.5,0.00126,5.05,0.0,6.0,linear
20,113069,24144,1,0.492523,0.69258,0.5,0.00126,5.05,0.0,6.0,linear
21,111076,22126,1,0.504433,0.711612,0.5,0.00126,5.05,0.0,6.0,linear
22,108901,20469,1,0.51561,0.727079,0.5,0.00126,5.05,0.0,6.0,linear
23,106207,19043,1,0.524544,0.738387,0.5,0.00126,5.05,0.0,6.0,linear
24,103983,17852,1,0.533138,0.748755,0.5,0.00126,5.05,0.0,6.0,linear
25,102099,16768,1,0.542219,0.757412,0.5,0.00126,5.05,0.0,6.0,linear
26,99363,15747,1,0.549269,0.764947,0.5,0.00126,5.05,0.0,6.0,linear
27,97577,14866,1,0.558384,0.774612,0.5,0.00126,5.05,0.0,6.0,linear
28,95414,14021,1,0.566882,0.783574,0.5,0.00126,5.05,0.0,6.0,linear
29,93859,13244,1,0.576906,0.792568,0.5,0.00126,5.05,0.0,6.0,linear
30,91661,12268,1,0.584596,0.801727,0.5,0.00126,5.05,0.0,6.0,linear
31,89804,11517,1,0.594447,0.810599,0.5,0.00126,5.05,0.0,6.0,linear
32,87708,10673,1,0.605511,0.818775,0.5,0.00126,5.05,0.0,6.0,linear
33,85137,9832,1,0.614268,0.825602,0.5,0.00126,5.05,0.0,6.0,linear
34,83398,9169,1,0.626684,0.834325,0.5,0.00126,5.05,0.0,6.0,linear
35,80651,8392,1,0.637348,0.841684,0.5,0.00126,5.05,0.0,6.0,linear
36,78737,7687,1,0.648117,0.849483,0.5,0.00126,5.05,0.0,6.0,linear
37,76693,6968,1,0.662685,0.859269,0.5,0.00126,5.05,0.0,6.0,linear
38,74750,6484,1,0.675175,0.866939,0.5,0.00126,5.05,0.0,6.0,linear
39,72265,5891,1,0.687748,0.876457,0.5,0.00126,5.05,0.0,6.0,linear
40,70426,5202,1,0.704102,0.887025,0.5,0.00126,5.05,0.0,6.0,linear
41,68437,4611,1,0.72085,0.898222,0.5,0.00126,5.05,0.0,6.0,linear
42,66096,4018,1,0.737539,0.908264,0.5,0.00126,5.05,0.0,6.0,linear
43,64117,3439,1,0.755961,0.918684,0.5,0.00126,5.05,0.0,6.0,linear
44,61768,2891,1,0.7758,0.927111,0.5,0.00126,5.05,0.0,6.0,linear
45,59859,2461,1,0.797746,0.935551,0.5,0.00126,5.05,0.0,6.0,linear
46,57925,2091,1,0.819151,0.945135,0.5,0.00126,5.05,0.0,6.0,linear
47,56170,1679,1,0.84219,0.954971,0.5,0.00126,5.05,0.0,6.0,linear
48,54243,1359,1,0.86088,0.963053,0.5,0.00126,5.05,0.0,6.0,linear
49,52659,1025,1,0.88299,0.972157,0.5,0.00126,5.05,0.0,6.0,linear
50,51314,725,1,0.904699,0.978698,0.5,0.00126,5.05,0.0,6.0,linear
51,50115,541,1,0.925177,0.983999,0.5,0.00126,5.05,0.0,6.0,linear
52,48748,378,1,0.942799,0.988676,0.5,0.00126,5.05,0.0,6.0,linear
53,48265,241,1,0.957257,0.992361,0.5,0.00126,5.05,0.0,6.0,linear
54,47678,174,1,0.96929,0.994907,0.5,0.00126,5.05,0.0,6.0,linear
55,46880,111,1,0.979029,0.997007,0.5,0.00126,5.05,0.0,6.0,linear
56,46269,76,1,0.986901,0.998067,0.5,0.00126,5.05,0.0,6.0,linear
57,45815,41,1,0.991188,0.99898,0.5,0.00126,5.05,0.0,6.0,linear
58,45909,21,1,0.994277,0.999457,0.5,0.00126,5.05,0.0,6.0,linear
59,45780,9,1,0.996642,0.999782,0.5,0.00126,5.05,0.0,6.0,linear
60,45573,3,1,0.998377,0.999934,0.5,0.00126,5.05,0.0,6.0,linear
61,45574,0,1,0.999167,1.0,0.5,0.00126,5.05,0.0,6.0,linear

