generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77644,48811,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
2,78186,49108,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
3,80420,50392,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
4,80875,51121,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
5,79580,50696,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
6,77591,49818,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
7,77315,49379,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
8,77922,49530,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
9,79578,50254,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
10,80053,50744,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
11,110710,49886,1,0.238027,0.238027,0.5,0.126,5.5,0.0,6.0,linear
12,126037,49337,1,0.333184,0.34848,0.5,0.126,5.5,0.0,6.0,linear
13,125411,47486,1,0.359654,0.397845,0.5,0.126,5.5,0.0,6.0,linear
14,121671,43152,1,0.388617,0.45754,0.5,0.126,5.5,0.0,6.0,linear
15,119907,39065,1,0.417022,0.520613,0.5,0.126,5.5,0.0,6.0,linear
16,120537,35449,1,0.443484,0.576821,0.5,0.126,5.5,0.0,6.0,linear
17,119667,31609,1,0.466485,0.625948,0.5,0.126,5.5,0.0,6.0,linear
18,118044,28119,1,0.484965,0.663496,0.5,0.126,5.5,0.0,6.0,linear
19,116848,25315,1,0.500803,0.692533,0.5,0.126,5.5,0.0,6.0,linear
20,115545,23006,1,0.51424,0.713642,0.5,0.126,5.5,0.0,6.0,linear
21,113654,21176,1,0.525914,0.731352,0.5,0.126,5.5,0.0,6.0,linear
22,111169,19406,1,0.536936,0.746794,0.5,0.126,5.5,0.0,6.0,linear
23,108910,17900,1,0.548905,0.761885,0.5,0.126,5.5,0.0,6.0,linear
24,106013,16481,1,0.559021,0.773514,0.5,0.126,5.5,0.0,6.0,linear
25,103630,15184,1,0.570945,0.786089,0.5,0.126,5.5,0.0,6.0,linear
26,100673,14039,1,0.580465,0.795204,0.5,0.126,5.5,0.0,6.0,linear
27,97862,13001,1,0.590893,0.803502,0.5,0.126,5.5,0.0,6.0,linear
28,95471,12099,1,0.602402,0.813615,0.5,0.126,5.5,0.0,6.0,linear
29,93397,11177,1,0.610782,0.819759,0.5,0.126,5.5,0.0,6.0,linear
30,91033,10476,1,0.619063,0.825251,0.5,0.126,5.5,0.0,6.0,linear
31,89529,9895,1,0.629858,0.832618,0.5,0.126,5.5,0.0,6.0,linear
32,87413,9109,1,0.63888,0.839862,0.5,0.126,5.5,0.0,6.0,linear
33,84988,8479,1,0.648754,0.847556,0.5,0.126,5.5,0.0,6.0,linear
34,83319,7867,1,0.66135,0.857261,0.5,0.126,5.5,0.0,6.0,linear
35,81158,7048,1,0.674741,0.867368,0.5,0.126,5.5,0.0,6.0,linear
36,78903,6391,1,0.687849,0.874136,0.5,0.126,5.5,0.0,6.0,linear
37,76474,5767,1,0.701561,0.882492,0.5,0.126,5.5,0.0,6.0,linear
38,74482,5229,1,0.715864,0.890376,0.5,0.126,5.5,0.0,6.0,linear
39,72878,4689,1,0.730767,0.897383,0.5,0.126,5.5,0.0,6.0,linear
40,70844,4215,1,0.746561,0.907189,0.5,0.126,5.5,0.0,6.0,linear
41,68304,3653,1,0.76378,0.916126,0.5,0.126,5.5,0.0,6.0,linear
42,66641,3142,1,0.781772,0.925657,0.5,0.126,5.5,0.0,6.0,linear
43,64885,2694,1,0.800313,0.934075,0.5,0.126,5.5,0.0,6.0,linear
44,62602,2317,1,0.817131,0.94179,0.5,0.126,5.5,0.0,6.0,linear
45,60888,1918,1,0.83742,0.951357,0.5,0.126,5.5,0.0,6.0,linear
46,59357,1560,1,0.857282,0.958543,0.5,0.126,5.5,0.0,6.0,linear
47,58017,1259,1,0.876206,0.965074,0.5,0.126,5.5,0.0,6.0,linear
48,56649,1014,1,0.895781,0.972388,0.5,0.126,5.5,0.0,6.0,linear
49,55130,739,1,0.914227,0.978629,0.5,0.126,5.5,0.0,6.0,linear
50,53906,577,1,0.929183,0.983154,0.5,0.126,5.5,0.0,6.0,linear
51,52947,455,1,0.944146,0.987294,0.5,0.126,5.5,0.0,6.0,linear
52,52257,311,1,0.95586,0.991252,0.5,0.126,5.5,0.0,6.0,linear
53,51873,234,1,0.966426,0.993794,0.5,0.126,5.5,0.0,6.0,linear
54,51232,146,1,0.975246,0.996138,0.5,0.126,5.5,0.0,6.0,linear
55,50812,94,1,0.983302,0.997562,0.5,0.126,5.5,0.0,6.0,linear
56,50568,58,1,0.988524,0.998192,0.5,0.126,5.5,0.0,6.0,linear
57,50252,34,1,0.992803,0.998989,0.5,0.126,5.5,0.0,6.0,linear
58,49738,22,1,0.996046,0.999418,0.5,0.126,5.5,0.0,6.0,linear
59,49790,9,1,0.997344,0.999779,0.5,0.126,5.5,0.0,6.0,linear
60,49509,5,1,0.998386,0.999899,0.5,0.126,5.5,0.0,6.0,linear
61,49823,2,1,0.999067,0.99996,0.5,0.126,5.5,0.0,6.0,linear
62,49686,1,1,0.999577,0.99998,0.5,0.126,5.5,0.0,6.0,linear
63,49721,0,1,0.99993,1.0,0.5,0.126,5.5,0.0,6.0,linear

