generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49168,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
2,77799,49215,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
3,79070,50116,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
4,80900,51181,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
5,79121,50500,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
6,76820,49282,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
7,76779,49129,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
8,79547,50220,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
9,79956,50547,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
10,78345,49823,1,0.0,0.0,0.5,0.00126,2.5,0.0,6.0,linear
11,93128,49902,1,0.123123,0.123123,0.5,0.00126,2.5,0.0,6.0,linear
12,101297,50232,1,0.187077,0.199048,0.5,0.00126,2.5,0.0,6.0,linear
13,98885,48180,1,0.208655,0.239588,0.5,0.00126,2.5,0.0,6.0,linear
14,95513,44963,1,0.232578,0.289486,0.5,0.00126,2.5,0.0,6.0,linear
15,95563,42680,1,0.25495,0.337914,0.5,0.00126,2.5,0.0,6.0,linear
16,96220,40484,1,0.275533,0.382921,0.5,0.00126,2.5,0.0,6.0,linear
17,96624,38150,1,0.296248,0.426599,0.5,0.00126,2.5,0.0,6.0,linear
18,96607,36184,1,0.309839,0.455786,0.5,0.00126,2.5,0.0,6.0,linear
19,97301,34927,1,0.32095,0.479903,0.5,0.00126,2.5,0.0,6.0,linear
20,97564,33740,1,0.331054,0.500429,0.5,0.00126,2.5,0.0,6.0,linear
21,96975,32676,1,0.339023,0.517314,0.5,0.00126,2.5,0.0,6.0,linear
22,96256,31429,1,0.347713,0.533449,0.5,0.00126,2.5,0.0,6.0,linear
23,95331,30261,1,0.353258,0.544845,0.5,0.00126,2.5,0.0,6.0,linear
24,95032,29330,1,0.35785,0.553707,0.5,0.00126,2.5,0.0,6.0,linear
25,94497,28671,1,0.362977,0.563013,0.5,0.00126,2.5,0.0,6.0,linear
26,93884,27821,1,0.36649,0.569559,0.5,0.00126,2.5,0.0,6.0,linear
27,93710,27543,1,0.36963,0.574783,0.5,0.00126,2.5,0.0,6.0,linear
28,92999,27068,1,0.372364,0.579817,0.5,0.00126,2.5,0.0,6.0,linear
29,92688,26649,1,0.376001,0.585647,0.5,0.00126,2.5,0.0,6.0,linear
30,92165,26221,1,0.377947,0.587928,0.5,0.00126,2.5,0.0,6.0,linear
31,91914,26049,1,0.378905,0.590996,0.5,0.00126,2.5,0.0,6.0,linear
32,91544,25656,1,0.381687,0.594544,0.5,0.00126,2.5,0.0,6.0,linear
33,91142,25387,1,0.382122,0.595451,0.5,0.00126,2.5,0.0,6.0,linear
34,91043,25427,1,0.383165,0.597491,0.5,0.00126,2.5,0.0,6.0,linear
35,90381,25154,1,0.383861,0.598602,0.5,0.00126,2.5,0.0,6.0,linear
36,90463,25141,1,0.383918,0.597971,0.5,0.00126,2.5,0.0,6.0,linear
37,89828,25114,1,0.383906,0.598745,0.5,0.00126,2.5,0.0,6.0,linear
38,90350,25181,1,0.38482,0.600277,0.5,0.00126,2.5,0.0,6.0,linear
39,90120,24820,1,0.385474,0.601134,0.5,0.00126,2.5,0.0,6.0,linear
40,90195,24701,1,0.38634,0.602066,0.5,0.00126,2.5,0.0,6.0,linear
41,89928,24674,1,0.385574,0.600837,0.5,0.00126,2.5,0.0,6.0,linear
42,89904,24761,1,0.385607,0.601712,0.5,0.00126,2.5,0.0,6.0,linear
43,89693,24712,1,0.38579,0.601918,0.5,0.00126,2.5,0.0,6.0,linear
44,89390,24533,1,0.38782,0.605696,0.5,0.00126,2.5,0.0,6.0,linear
45,89378,24303,1,0.389461,0.607649,0.5,0.00126,2.5,0.0,6.0,linear
46,89313,24277,1,0.390447,0.609827,0.5,0.00126,2.5,0.0,6.0,linear
47,88755,23980,1,0.391135,0.610599,0.5,0.00126,2.5,0.0,6.0,linear
48,89037,23859,1,0.392879,0.612987,0.5,0.00126,2.5,0.0,6.0,linear
49,89181,23875,1,0.391951,0.612453,0.5,0.00126,2.5,0.0,6.0,linear
50,88972,23929,1,0.391279,0.610831,0.5,0.00126,2.5,0.0,6.0,linear
51,88628,23938,1,0.391959,0.612088,0.5,0.00126,2.5,0.0,6.0,linear
52,88671,23713,1,0.393027,0.613293,0.5,0.00126,2.5,0.0,6.0,linear
53,88467,23464,1,0.393242,0.613277,0.5,0.00126,2.5,0.0,6.0,linear
54,88512,23578,1,0.3925,0.611503,0.5,0.00126,2.5,0.0,6.0,linear
55,87851,23553,1,0.392379,0.611797,0.5,0.00126,2.5,0.0,6.0,linear
