generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78367,49359,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78777,49570,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80536,50734,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80415,50757,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78210,49963,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77912,50014,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,78334,50087,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,77831,49634,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,77889,49481,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78939,50172,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,82538,50636,1,0.0274792,0.0274792,0.5,0.275,0.5,0.0,6.0,linear
12,82876,50081,1,0.0442054,0.0482102,0.5,0.275,0.5,0.0,6.0,linear
13,82286,49510,1,0.0510077,0.0618584,0.5,0.275,0.5,0.0,6.0,linear
14,81834,48858,1,0.059596,0.0789005,0.5,0.275,0.5,0.0,6.0,linear
15,81403,47748,1,0.0682126,0.0958729,0.5,0.275,0.5,0.0,6.0,linear
16,80852,46819,1,0.0766898,0.113382,0.5,0.275,0.5,0.0,6.0,linear
17,82780,47051,1,0.0836691,0.127444,0.5,0.275,0.5,0.0,6.0,linear
18,83202,46809,1,0.0889818,0.138892,0.5,0.275,0.5,0.0,6.0,linear
19,84360,46918,1,0.0949305,0.14982,0.5,0.275,0.5,0.0,6.0,linear
20,82476,45891,1,0.0995337,0.159377,0.5,0.275,0.5,0.0,6.0,linear
21,82121,45201,1,0.103737,0.168967,0.5,0.275,0.5,0.0,6.0,linear
22,82662,45009,1,0.107419,0.176615,0.5,0.275,0.5,0.0,6.0,linear
23,83752,44983,1,0.110444,0.182463,0.5,0.275,0.5,0.0,6.0,linear
24,83829,44945,1,0.113697,0.189501,0.5,0.275,0.5,0.0,6.0,linear
25,83361,44639,1,0.11526,0.192834,0.5,0.275,0.5,0.0,6.0,linear
26,83420,44619,1,0.118157,0.198537,0.5,0.275,0.5,0.0,6.0,linear
27,83894,44426,1,0.120207,0.202827,0.5,0.275,0.5,0.0,6.0,linear
28,83279,44110,1,0.121558,0.205212,0.5,0.275,0.5,0.0,6.0,linear
29,83377,43901,1,0.123982,0.210266,0.5,0.275,0.5,0.0,6.0,linear
30,83616,43739,1,0.125567,0.212435,0.5,0.275,0.5,0.0,6.0,linear
31,83643,43775,1,0.127063,0.216445,0.5,0.275,0.5,0.0,6.0,linear
32,84386,44166,1,0.127451,0.217117,0.5,0.275,0.5,0.0,6.0,linear
33,84360,44113,1,0.127948,0.218595,0.5,0.275,0.5,0.0,6.0,linear
34,83469,43697,1,0.127999,0.218989,0.5,0.275,0.5,0.0,6.0,linear
35,83919,43859,1,0.129774,0.222325,0.5,0.275,0.5,0.0,6.0,linear
36,84588,43776,1,0.129376,0.221237,0.5,0.275,0.5,0.0,6.0,linear
37,84325,43579,1,0.129775,0.222464,0.5,0.275,0.5,0.0,6.0,linear
38,84397,43558,1,0.131709,0.225667,0.5,0.275,0.5,0.0,6.0,linear
39,84408,43808,1,0.130902,0.224298,0.5,0.275,0.5,0.0,6.0,linear
40,84103,43683,1,0.131381,0.225313,0.5,0.275,0.5,0.0,6.0,linear
41,84162,43633,1,0.133468,0.228747,0.5,0.275,0.5,0.0,6.0,linear
42,84484,43653,1,0.133926,0.230132,0.5,0.275,0.5,0.0,6.0,linear
43,84431,43537,1,0.13376,0.230033,0.5,0.275,0.5,0.0,6.0,linear
44,83930,43279,1,0.134173,0.230904,0.5,0.275,0.5,0.0,6.0,linear
45,84378,43391,1,0.134731,0.232136,0.5,0.275,0.5,0.0,6.0,linear
46,84652,43408,1,0.134364,0.230801,0.5,0.275,0.5,0.0,6.0,linear
47,84273,43318,1,0.133146,0.229567,0.5,0.275,0.5,0.0,6.0,linear
48,84417,43337,1,0.133252,0.229366,0.5,0.275,0.5,0.0,6.0,linear
49,84663,43444,1,0.133809,0.230055,0.5,0.275,0.5,0.0,6.0,linear
50,85019,43550,1,0.133648,0.229871,0.5,0.275,0.5,0.0,6.0,linear
51,85213,43684,1,0.13316,0.229001,0.5,0.275,0.5,0.0,6.0,linear
52,84585,43597,1,0.132424,0.227637,0.5,0.275,0.5,0.0,6.0,linear
53,84752,43614,1,0.132052,0.226795,0.5,0.275,0.5,0.0,6.0,linear
54,84786,43771,1,0.132668,0.22769,0.5,0.275,0.5,0.0,6.0,linear
55,85186,44029,1,0.130674,0.224528,0.5,0.275,0.5,0.0,6.0,linear
56,85115,43935,1,0.131531,0.225934,0.5,0.275,0.5,0.0,6.0,linear
57,84726,43831,1,0.133289,0.229316,0.5,0.275,0.5,0.0,6.0,linear
58,84767,43778,1,0.132004,0.226978,0.5,0.275,0.5,0.0,6.0,linear
59,85267,43849,1,0.132032,0.226823,0.5,0.275,0.5,0.0,6.0,linear
60,84689,43585,1,0.132262,0.227368,0.5,0.275,0.5,0.0,6.0,linear
61,84972,43665,1,0.13178,0.226462,0.5,0.275,0.5,0.0,6.0,linear
62,85497,44289,1,0.131216,0.22524,0.5,0.275,0.5,0.0,6.0,linear
63,85220,44039,1,0.13135,0.225609,0.5,0.275,0.5,0.0,6.0,linear
64,84888,43810,1,0.132756,0.227829,0.5,0.275,0.5,0.0,6.0,linear
65,84867,43846,1,0.131372,0.225334,0.5,0.275,0.5,0.0,6.0,linear
66,84681,43845,1,0.131749,0.22712,0.5,0.275,0.5,0.0,6.0,linear
67,85638,44298,1,0.131851,0.226555,0.5,0.275,0.5,0.0,6.0,linear
68,85236,44292,1,0.13122,0.22655,0.5,0.275,0.5,0.0,6.0,linear
69,84986,44058,1,0.132068,0.227397,0.5,0.275,0.5,0.0,6.0,linear
70,84939,43904,1,0.1322,0.226828,0.5,0.275,0.5,0.0,6.0,linear
71,84716,43691,1,0.132221,0.227533,0.5,0.275,0.5,0.0,6.0,linear
72,84992,43879,1,0.132816,0.228743,0.5,0.275,0.5,0.0,6.0,linear
73,85386,43864,1,0.13237,0.227713,0.5,0.275,0.5,0.0,6.0,linear
74,85367,43892,1,0.132323,0.227619,0.5,0.275,0.5,0.0,6.0,linear
75,84490,43620,1,0.131836,0.227045,0.5,0.275,0.5,0.0,6.0,linear
76,85053,43880,1,0.13219,0.227749,0.5,0.275,0.5,0.0,6.0,linear
77,85637,44114,1,0.132131,0.227322,0.5,0.275,0.5,0.0,6.0,linear
78,85125,43814,1,0.132441,0.227544,0.5,0.275,0.5,0.0,6.0,linear
79,84261,43657,1,0.132306,0.227785,0.5,0.275,0.5,0.0,6.0,linear
80,84851,43800,1,0.133752,0.23034,0.5,0.275,0.5,0.0,6.0,linear
81,85196,43745,1,0.134544,0.231273,0.5,0.275,0.5,0.0,6.0,linear
82,85286,43726,1,0.135,0.233504,0.5,0.275,0.5,0.0,6.0,linear
83,85494,43734,1,0.134526,0.232191,0.5,0.275,0.5,0.0,6.0,linear
84,85333,43723,1,0.134842,0.232721,0.5,0.275,0.5,0.0,6.0,linear
85,85488,43766,1,0.13366,0.230338,0.5,0.275,0.5,0.0,6.0,linear
86,84551,43396,1,0.133466,0.229856,0.5,0.275,0.5,0.0,6.0,linear
87,84949,43707,1,0.133108,0.22915,0.5,0.275,0.5,0.0,6.0,linear
88,85236,43714,1,0.133475,0.228953,0.5,0.275,0.5,0.0,6.0,linear
89,84884,43480,1,0.134059,0.230737,0.5,0.275,0.5,0.0,6.0,linear
90,84874,43552,1,0.133353,0.230495,0.5,0.275,0.5,0.0,6.0,linear
91,85944,44081,1,0.133077,0.229443,0.5,0.275,0.5,0.0,6.0,linear
92,85815,44071,1,0.133045,0.229248,0.5,0.275,0.5,0.0,6.0,linear
93,85510,44013,1,0.133548,0.230268,0.5,0.275,0.5,0.0,6.0,linear
94,85371,44017,1,0.132653,0.2282,0.5,0.275,0.5,0.0,6.0,linear
95,84728,43843,1,0.133145,0.229073,0.5,0.275,0.5,0.0,6.0,linear
96,85329,44148,1,0.132869,0.228352,0.5,0.275,0.5,0.0,6.0,linear
97,84663,43764,1,0.132715,0.227746,0.5,0.275,0.5,0.0,6.0,linear
98,84586,43689,1,0.133531,0.229869,0.5,0.275,0.5,0.0,6.0,linear
99,84720,43544,1,0.133843,0.230752,0.5,0.275,0.5,0.0,6.0,linear
100,85239,43707,1,0.133802,0.230976,0.5,0.275,0.5,0.0,6.0,linear
101,85745,43947,1,0.133971,0.231397,0.5,0.275,0.5,0.0,6.0,linear
102,85603,43962,1,0.133257,0.22965,0.5,0.275,0.5,0.0,6.0,linear
103,85264,43903,1,0.133511,0.229431,0.5,0.275,0.5,0.0,6.0,linear
104,85305,43993,1,0.134059,0.230939,0.5,0.275,0.5,0.0,6.0,linear
105,85371,44003,1,0.132597,0.22829,0.5,0.275,0.5,0.0,6.0,linear
106,84569,43812,1,0.133133,0.229311,0.5,0.275,0.5,0.0,6.0,linear
107,84773,43660,1,0.133804,0.230646,0.5,0.275,0.5,0.0,6.0,linear
108,84450,43543,1,0.133966,0.230887,0.5,0.275,0.5,0.0,6.0,linear
109,84995,43502,1,0.134126,0.231601,0.5,0.275,0.5,0.0,6.0,linear
110,85300,43820,1,0.134327,0.231691,0.5,0.275,0.5,0.0,6.0,linear
111,85316,44115,1,0.133839,0.231274,0.5,0.275,0.5,0.0,6.0,linear
112,84906,43931,1,0.13454,0.231871,0.5,0.275,0.5,0.0,6.0,linear
113,84676,43769,1,0.135462,0.233633,0.5,0.275,0.5,0.0,6.0,linear
114,84547,43552,1,0.135502,0.233535,0.5,0.275,0.5,0.0,6.0,linear
115,84656,43426,1,0.135395,0.233811,0.5,0.275,0.5,0.0,6.0,linear
116,84619,43250,1,0.136527,0.235573,0.5,0.275,0.5,0.0,6.0,linear
117,84829,43330,1,0.13529,0.234586,0.5,0.275,0.5,0.0,6.0,linear
118,85640,43699,1,0.134803,0.233211,0.5,0.275,0.5,0.0,6.0,linear
119,85547,43844,1,0.135317,0.234256,0.5,0.275,0.5,0.0,6.0,linear
120,85477,43737,1,0.133579,0.230477,0.5,0.275,0.5,0.0,6.0,linear
121,85883,44035,1,0.133521,0.22987,0.5,0.275,0.5,0.0,6.0,linear
122,85489,44033,1,0.133623,0.229711,0.5,0.275,0.5,0.0,6.0,linear
123,85132,43774,1,0.134682,0.231887,0.5,0.275,0.5,0.0,6.0,linear
124,85187,43810,1,0.134186,0.231006,0.5,0.275,0.5,0.0,6.0,linear
125,85711,43937,1,0.134493,0.231891,0.5,0.275,0.5,0.0,6.0,linear
126,85309,44000,1,0.132275,0.22767,0.5,0.275,0.5,0.0,6.0,linear
127,85183,43895,1,0.133145,0.229583,0.5,0.275,0.5,0.0,6.0,linear
128,85447,43829,1,0.133556,0.229615,0.5,0.275,0.5,0.0,6.0,linear
129,84893,43529,1,0.13282,0.228682,0.5,0.275,0.5,0.0,6.0,linear
130,85194,43760,1,0.133501,0.230289,0.5,0.275,0.5,0.0,6.0,linear
131,85111,43995,1,0.132616,0.228053,0.5,0.275,0.5,0.0,6.0,linear
132,85845,44207,1,0.132337,0.227344,0.5,0.275,0.5,0.0,6.0,linear
133,85230,43875,1,0.13232,0.227099,0.5,0.275,0.5,0.0,6.0,linear
134,85052,43762,1,0.131677,0.226724,0.5,0.275,0.5,0.0,6.0,linear
135,85012,43897,1,0.131877,0.22706,0.5,0.275,0.5,0.0,6.0,linear
136,85342,44092,1,0.130788,0.22494,0.5,0.275,0.5,0.0,6.0,linear
137,85136,44088,1,0.131457,0.226143,0.5,0.275,0.5,0.0,6.0,linear
138,84569,43934,1,0.131776,0.226229,0.5,0.275,0.5,0.0,6.0,linear
139,85231,44307,1,0.132523,0.227672,0.5,0.275,0.5,0.0,6.0,linear
140,84888,44057,1,0.132483,0.227399,0.5,0.275,0.5,0.0,6.0,linear
141,84677,43809,1,0.132969,0.228306,0.5,0.275,0.5,0.0,6.0,linear
142,84276,43657,1,0.133905,0.230197,0.5,0.275,0.5,0.0,6.0,linear
143,84670,43754,1,0.134309,0.231579,0.5,0.275,0.5,0.0,6.0,linear
144,85042,43612,1,0.136496,0.235452,0.5,0.275,0.5,0.0,6.0,linear
145,84734,43356,1,0.137288,0.2375,0.5,0.275,0.5,0.0,6.0,linear
146,85558,43461,1,0.136574,0.235693,0.5,0.275,0.5,0.0,6.0,linear
147,84949,43296,1,0.135661,0.234305,0.5,0.275,0.5,0.0,6.0,linear
148,85253,43405,1,0.135611,0.234313,0.5,0.275,0.5,0.0,6.0,linear
149,85252,43446,1,0.13502,0.233074,0.5,0.275,0.5,0.0,6.0,linear
150,84798,43531,1,0.136199,0.235311,0.5,0.275,0.5,0.0,6.0,linear
151,85680,44099,1,0.134038,0.231444,0.5,0.275,0.5,0.0,6.0,linear
152,85908,44101,1,0.133748,0.230733,0.5,0.275,0.5,0.0,6.0,linear
153,85208,43758,1,0.133877,0.231239,0.5,0.275,0.5,0.0,6.0,linear
154,85013,43834,1,0.133339,0.229818,0.5,0.275,0.5,0.0,6.0,linear
155,85345,43977,1,0.13325,0.229453,0.5,0.275,0.5,0.0,6.0,linear
156,84730,43669,1,0.132811,0.228592,0.5,0.275,0.5,0.0,6.0,linear
157,85293,43782,1,0.13286,0.228421,0.5,0.275,0.5,0.0,6.0,linear
158,85217,43884,1,0.132617,0.22803,0.5,0.275,0.5,0.0,6.0,linear
159,85151,43727,1,0.132629,0.228565,0.5,0.275,0.5,0.0,6.0,linear
160,85514,44188,1,0.132969,0.229331,0.5,0.275,0.5,0.0,6.0,linear
161,85260,44021,1,0.134151,0.231156,0.5,0.275,0.5,0.0,6.0,linear
162,85071,43758,1,0.133812,0.23067,0.5,0.275,0.5,0.0,6.0,linear
163,85058,43870,1,0.134536,0.231984,0.5,0.275,0.5,0.0,6.0,linear
164,85343,43887,1,0.135154,0.232482,0.5,0.275,0.5,0.0,6.0,linear
165,85308,43941,1,0.1341,0.230565,0.5,0.275,0.5,0.0,6.0,linear
166,85337,43987,1,0.133184,0.229421,0.5,0.275,0.5,0.0,6.0,linear
167,84883,43803,1,0.132714,0.228182,0.5,0.275,0.5,0.0,6.0,linear
168,85147,43878,1,0.133433,0.229508,0.5,0.275,0.5,0.0,6.0,linear
169,85511,44031,1,0.133455,0.229626,0.5,0.275,0.5,0.0,6.0,linear
170,85580,44139,1,0.134419,0.231662,0.5,0.275,0.5,0.0,6.0,linear
171,85186,43873,1,0.134582,0.231609,0.5,0.275,0.5,0.0,6.0,linear
172,84520,43510,1,0.134356,0.231823,0.5,0.275,0.5,0.0,6.0,linear
173,84632,43608,1,0.134244,0.231357,0.5,0.275,0.5,0.0,6.0,linear
174,85251,43831,1,0.134861,0.232287,0.5,0.275,0.5,0.0,6.0,linear
175,85035,43734,1,0.133198,0.229562,0.5,0.275,0.5,0.0,6.0,linear
176,85048,43756,1,0.13318,0.229382,0.5,0.275,0.5,0.0,6.0,linear
177,84778,43724,1,0.13231,0.227435,0.5,0.275,0.5,0.0,6.0,linear
178,85025,43762,1,0.132994,0.229251,0.5,0.275,0.5,0.0,6.0,linear
179,85287,43725,1,0.133174,0.229459,0.5,0.275,0.5,0.0,6.0,linear
180,85056,43843,1,0.132742,0.228744,0.5,0.275,0.5,0.0,6.0,linear
181,85464,44003,1,0.133327,0.229504,0.5,0.275,0.5,0.0,6.0,linear
182,85456,43922,1,0.132575,0.228692,0.5,0.275,0.5,0.0,6.0,linear
183,85478,43961,1,0.131548,0.226008,0.5,0.275,0.5,0.0,6.0,linear
184,84738,43642,1,0.132915,0.228648,0.5,0.275,0.5,0.0,6.0,linear
185,84370,43517,1,0.132767,0.228414,0.5,0.275,0.5,0.0,6.0,linear
186,85136,44052,1,0.131848,0.226627,0.5,0.275,0.5,0.0,6.0,linear
187,85507,44170,1,0.133298,0.229244,0.5,0.275,0.5,0.0,6.0,linear
188,84914,43955,1,0.132572,0.227273,0.5,0.275,0.5,0.0,6.0,linear
189,84421,43879,1,0.133438,0.229489,0.5,0.275,0.5,0.0,6.0,linear
190,84758,43766,1,0.131724,0.226313,0.5,0.275,0.5,0.0,6.0,linear
191,85153,44052,1,0.131827,0.226812,0.5,0.275,0.5,0.0,6.0,linear
192,85518,44156,1,0.130918,0.225646,0.5,0.275,0.5,0.0,6.0,linear
193,85237,44110,1,0.131013,0.224794,0.5,0.275,0.5,0.0,6.0,linear
194,84923,43986,1,0.1318,0.226602,0.5,0.275,0.5,0.0,6.0,linear
195,84708,44107,1,0.131168,0.225906,0.5,0.275,0.5,0.0,6.0,linear
196,84941,44091,1,0.131699,0.22689,0.5,0.275,0.5,0.0,6.0,linear
197,84850,43760,1,0.13139,0.226723,0.5,0.275,0.5,0.0,6.0,linear
198,84931,43691,1,0.132718,0.228472,0.5,0.275,0.5,0.0,6.0,linear
199,85570,44041,1,0.132462,0.22822,0.5,0.275,0.5,0.0,6.0,linear
200,84951,43848,1,0.13318,0.229964,0.5,0.275,0.5,0.0,6.0,linear
201,85147,43868,1,0.133046,0.228808,0.5,0.275,0.5,0.0,6.0,linear
202,84615,43749,1,0.134017,0.231059,0.5,0.275,0.5,0.0,6.0,linear
203,85104,43844,1,0.133377,0.229649,0.5,0.275,0.5,0.0,6.0,linear
204,85087,43583,1,0.132614,0.228692,0.5,0.275,0.5,0.0,6.0,linear
205,85704,43985,1,0.132967,0.228973,0.5,0.275,0.5,0.0,6.0,linear
206,84981,43731,1,0.132928,0.229181,0.5,0.275,0.5,0.0,6.0,linear
207,85417,44046,1,0.133312,0.229901,0.5,0.275,0.5,0.0,6.0,linear
208,85182,44043,1,0.132835,0.229267,0.5,0.275,0.5,0.0,6.0,linear
209,85080,43845,1,0.132878,0.22862,0.5,0.275,0.5,0.0,6.0,linear
210,84793,43881,1,0.133985,0.23054,0.5,0.275,0.5,0.0,6.0,linear
211,84590,43636,1,0.132583,0.228796,0.5,0.275,0.5,0.0,6.0,linear
212,85269,43802,1,0.132328,0.228277,0.5,0.275,0.5,0.0,6.0,linear
213,85094,43729,1,0.132213,0.227889,0.5,0.275,0.5,0.0,6.0,linear
214,85352,44036,1,0.132115,0.227967,0.5,0.275,0.5,0.0,6.0,linear
215,85401,44145,1,0.132029,0.22684,0.5,0.275,0.5,0.0,6.0,linear
216,84996,44144,1,0.132494,0.227832,0.5,0.275,0.5,0.0,6.0,linear
217,85108,43857,1,0.132704,0.227698,0.5,0.275,0.5,0.0,6.0,linear
218,85002,43762,1,0.131526,0.225915,0.5,0.275,0.5,0.0,6.0,linear
219,84969,43734,1,0.132258,0.227616,0.5,0.275,0.5,0.0,6.0,linear
220,85201,43865,1,0.132562,0.228086,0.5,0.275,0.5,0.0,6.0,linear
221,84972,43701,1,0.132932,0.227996,0.5,0.275,0.5,0.0,6.0,linear
222,84771,43881,1,0.13263,0.228272,0.5,0.275,0.5,0.0,6.0,linear
223,85306,44138,1,0.132575,0.2286,0.5,0.275,0.5,0.0,6.0,linear
224,85121,44011,1,0.133155,0.229095,0.5,0.275,0.5,0.0,6.0,linear
225,84571,43653,1,0.133754,0.230486,0.5,0.275,0.5,0.0,6.0,linear
226,84705,43673,1,0.134655,0.232163,0.5,0.275,0.5,0.0,6.0,linear
227,85343,43882,1,0.134598,0.23174,0.5,0.275,0.5,0.0,6.0,linear
228,84788,43591,1,0.135001,0.232075,0.5,0.275,0.5,0.0,6.0,linear
229,84956,43740,1,0.133133,0.229509,0.5,0.275,0.5,0.0,6.0,linear
230,85515,43848,1,0.133005,0.229131,0.5,0.275,0.5,0.0,6.0,linear
231,86201,44163,1,0.132582,0.227701,0.5,0.275,0.5,0.0,6.0,linear
232,84926,43645,1,0.133405,0.22944,0.5,0.275,0.5,0.0,6.0,linear
