generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49160,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
2,78234,49151,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
3,79539,49861,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
4,80383,50736,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
5,79854,50615,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
6,77014,49358,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
7,77529,49733,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
8,78930,50290,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
9,78645,49990,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
10,79154,50392,1,0.0,0.0,0.5,0.275,3.05,0.0,6.0,linear
11,97149,50341,1,0.145772,0.145772,0.5,0.275,3.05,0.0,6.0,linear
12,105434,49989,1,0.217216,0.229675,0.5,0.275,3.05,0.0,6.0,linear
13,103356,47935,1,0.241398,0.274887,0.5,0.275,3.05,0.0,6.0,linear
14,100008,44517,1,0.266926,0.328358,0.5,0.275,3.05,0.0,6.0,linear
15,100204,41845,1,0.291164,0.3807,0.5,0.275,3.05,0.0,6.0,linear
16,100770,39107,1,0.314079,0.429459,0.5,0.275,3.05,0.0,6.0,linear
17,100830,36587,1,0.332445,0.471273,0.5,0.275,3.05,0.0,6.0,linear
18,101516,34905,1,0.347547,0.502667,0.5,0.275,3.05,0.0,6.0,linear
19,101019,32899,1,0.3601,0.52962,0.5,0.275,3.05,0.0,6.0,linear
20,100865,31366,1,0.370016,0.549174,0.5,0.275,3.05,0.0,6.0,linear
21,100192,30204,1,0.378342,0.564835,0.5,0.275,3.05,0.0,6.0,linear
22,99384,29037,1,0.38701,0.580872,0.5,0.275,3.05,0.0,6.0,linear
23,98440,27967,1,0.393553,0.59346,0.5,0.275,3.05,0.0,6.0,linear
24,97857,27003,1,0.402048,0.607974,0.5,0.275,3.05,0.0,6.0,linear
25,96844,25786,1,0.407265,0.617048,0.5,0.275,3.05,0.0,6.0,linear
26,95657,25018,1,0.411261,0.624964,0.5,0.275,3.05,0.0,6.0,linear
27,94995,24038,1,0.417041,0.633626,0.5,0.275,3.05,0.0,6.0,linear
28,93869,23452,1,0.421345,0.639416,0.5,0.275,3.05,0.0,6.0,linear
29,92744,22942,1,0.423058,0.642214,0.5,0.275,3.05,0.0,6.0,linear
30,91893,22271,1,0.426524,0.646104,0.5,0.275,3.05,0.0,6.0,linear
31,91326,21938,1,0.429021,0.64873,0.5,0.275,3.05,0.0,6.0,linear
32,90863,21728,1,0.43005,0.650657,0.5,0.275,3.05,0.0,6.0,linear
33,90417,21512,1,0.433266,0.655508,0.5,0.275,3.05,0.0,6.0,linear
34,89520,20895,1,0.435838,0.660149,0.5,0.275,3.05,0.0,6.0,linear
35,89425,20886,1,0.437104,0.660071,0.5,0.275,3.05,0.0,6.0,linear
36,88783,20638,1,0.438657,0.66327,0.5,0.275,3.05,0.0,6.0,linear
37,88281,20379,1,0.439031,0.66332,0.5,0.275,3.05,0.0,6.0,linear
38,87949,20176,1,0.442011,0.667118,0.5,0.275,3.05,0.0,6.0,linear
39,87176,19725,1,0.443976,0.669554,0.5,0.275,3.05,0.0,6.0,linear
40,86592,19355,1,0.446102,0.671854,0.5,0.275,3.05,0.0,6.0,linear
41,85514,19037,1,0.447806,0.675027,0.5,0.275,3.05,0.0,6.0,linear
42,85540,18924,1,0.45031,0.679582,0.5,0.275,3.05,0.0,6.0,linear
43,84478,18465,1,0.45142,0.680101,0.5,0.275,3.05,0.0,6.0,linear
44,84498,18289,1,0.455503,0.684783,0.5,0.275,3.05,0.0,6.0,linear
45,83683,17974,1,0.4572,0.686695,0.5,0.275,3.05,0.0,6.0,linear
46,82756,17564,1,0.45839,0.687672,0.5,0.275,3.05,0.0,6.0,linear
47,82179,17429,1,0.460821,0.690308,0.5,0.275,3.05,0.0,6.0,linear
48,81408,17056,1,0.462242,0.690391,0.5,0.275,3.05,0.0,6.0,linear
49,81055,16903,1,0.464745,0.693165,0.5,0.275,3.05,0.0,6.0,linear
50,80177,16645,1,0.46535,0.69605,0.5,0.275,3.05,0.0,6.0,linear
51,80130,16596,1,0.467464,0.698291,0.5,0.275,3.05,0.0,6.0,linear
52,79792,16396,1,0.470637,0.702502,0.5,0.275,3.05,0.0,6.0,linear
53,79315,16113,1,0.472562,0.705419,0.5,0.275,3.05,0.0,6.0,linear
54,78862,15952,1,0.474824,0.707881,0.5,0.275,3.05,0.0,6.0,linear
55,78776,15633,1,0.47722,0.710418,0.5,0.275,3.05,0.0,6.0,linear
56,78081,15377,1,0.478642,0.711458,0.5,0.275,3.05,0.0,6.0,linear
57,77279,15130,1,0.480135,0.713355,0.5,0.275,3.05,0.0,6.0,linear
58,76919,14916,1,0.482834,0.716216,0.5,0.275,3.05,0.0,6.0,linear
59,76340,14600,1,0.486009,0.720684,0.5,0.275,3.05,0.0,6.0,linear
60,75532,14214,1,0.490012,0.72521,0.5,0.275,3.05,0.0,6.0,linear
61,74646,13908,1,0.491641,0.724598,0.5,0.275,3.05,0.0,6.0,linear
62,74144,13815,1,0.494897,0.727716,0.5,0.275,3.05,0.0,6.0,linear
63,72971,13430,1,0.49588,0.729198,0.5,0.275,3.05,0.0,6.0,linear
64,72406,13216,1,0.496966,0.7305,0.5,0.275,3.05,0.0,6.0,linear
65,72084,13097,1,0.501124,0.734981,0.5,0.275,3.05,0.0,6.0,linear
66,71426,12841,1,0.503235,0.737449,0.5,0.275,3.05,0.0,6.0,linear
67,70701,12606,1,0.505905,0.740693,0.5,0.275,3.05,0.0,6.0,linear
68,70545,12429,1,0.506687,0.740371,0.5,0.275,3.05,0.0,6.0,linear
69,69957,12166,1,0.510099,0.743153,0.5,0.275,3.05,0.0,6.0,linear
70,69383,11878,1,0.513406,0.747038,0.5,0.275,3.05,0.0,6.0,linear
71,68722,11571,1,0.514404,0.748828,0.5,0.275,3.05,0.0,6.0,linear
72,68645,11542,1,0.517531,0.749579,0.5,0.275,3.05,0.0,6.0,linear
73,67605,11270,1,0.520819,0.75397,0.5,0.275,3.05,0.0,6.0,linear
74,67077,11080,1,0.524015,0.756067,0.5,0.275,3.05,0.0,6.0,linear
75,66403,10702,1,0.528128,0.760802,0.5,0.275,3.05,0.0,6.0,linear
76,65823,10502,1,0.531014,0.764011,0.5,0.275,3.05,0.0,6.0,linear
77,64910,10171,1,0.536825,0.76953,0.5,0.275,3.05,0.0,6.0,linear
78,63946,9737,1,0.540343,0.773005,0.5,0.275,3.05,0.0,6.0,linear
79,63104,9501,1,0.543088,0.773493,0.5,0.275,3.05,0.0,6.0,linear
80,62445,9295,1,0.546395,0.778511,0.5,0.275,3.05,0.0,6.0,linear
81,61635,9031,1,0.550175,0.78099,0.5,0.275,3.05,0.0,6.0,linear
82,60714,8831,1,0.554747,0.786738,0.5,0.275,3.05,0.0,6.0,linear
83,60579,8577,1,0.560697,0.792008,0.5,0.275,3.05,0.0,6.0,linear
84,59724,8279,1,0.563347,0.79481,0.5,0.275,3.05,0.0,6.0,linear
85,58943,7860,1,0.567962,0.79788,0.5,0.275,3.05,0.0,6.0,linear
86,58092,7529,1,0.576292,0.805989,0.5,0.275,3.05,0.0,6.0,linear
87,56472,7034,1,0.584814,0.810912,0.5,0.275,3.05,0.0,6.0,linear
88,55254,6813,1,0.593124,0.815208,0.5,0.275,3.05,0.0,6.0,linear
89,53862,6472,1,0.599909,0.820739,0.5,0.275,3.05,0.0,6.0,linear
90,52839,6159,1,0.607116,0.826876,0.5,0.275,3.05,0.0,6.0,linear
91,51659,5768,1,0.613473,0.831649,0.5,0.275,3.05,0.0,6.0,linear
92,51043,5528,1,0.620579,0.836252,0.5,0.275,3.05,0.0,6.0,linear
93,50006,5114,1,0.631483,0.844748,0.5,0.275,3.05,0.0,6.0,linear
